 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28514  0.5720E-14  0.5070E-05  0.3184E-06  0.5203E-04  0.2115E-02  0.2465E+04
   -0.049997   30.31609  0.5720E-14  0.8533E-05  0.1414E-06  0.1800E-03  0.1201E-02  0.1043E+04
   -0.099994   30.32794  0.5720E-14  0.1032E-04  0.9717E-07  0.3988E-03  0.8872E-03  0.1091E+02
   -0.149992   30.33133  0.5720E-14  0.1145E-04  0.8131E-07  0.4821E-03  0.7834E-03  0.5381E+01
   -0.199991   30.33402  0.5720E-14  0.1233E-04  0.7205E-07  0.6439E-03  0.6998E-03  0.3444E+01
   -0.249989   30.33597  0.5720E-14  0.1302E-04  0.6600E-07  0.7703E-03  0.6372E-03  0.2538E+01
   -0.299988   30.33755  0.5720E-14  0.1359E-04  0.6170E-07  0.8963E-03  0.5851E-03  0.2016E+01
   -0.349988   30.33889  0.5720E-14  0.1407E-04  0.5848E-07  0.1010E-02  0.5405E-03  0.1724E+01
   -0.399988   30.34004  0.5720E-14  0.1446E-04  0.5597E-07  0.1114E-02  0.5011E-03  0.1539E+01
   -0.449988   30.34106  0.5720E-14  0.1480E-04  0.5393E-07  0.1211E-02  0.4664E-03  0.1454E+01
   -0.499988   30.34198  0.5720E-14  0.1510E-04  0.5224E-07  0.1301E-02  0.4355E-03  0.1421E+01
   -0.549989   30.34283  0.5720E-14  0.1536E-04  0.5083E-07  0.1384E-02  0.4078E-03  0.1406E+01
   -0.599989   30.34360  0.5720E-14  0.1558E-04  0.4963E-07  0.1460E-02  0.3827E-03  0.1405E+01
   -0.649990   30.34433  0.5720E-14  0.1577E-04  0.4863E-07  0.1527E-02  0.3598E-03  0.1419E+01
   -0.699992   30.34502  0.5720E-14  0.1593E-04  0.4778E-07  0.1586E-02  0.3388E-03  0.1443E+01
   -0.749993   30.34566  0.5720E-14  0.1606E-04  0.4707E-07  0.1637E-02  0.3195E-03  0.1484E+01
   -0.799994   30.34629  0.5720E-14  0.1616E-04  0.4648E-07  0.1680E-02  0.3016E-03  0.1539E+01
   -0.849996   30.34688  0.5720E-14  0.1625E-04  0.4601E-07  0.1715E-02  0.2849E-03  0.1615E+01
   -0.899998   30.34746  0.5720E-14  0.1630E-04  0.4564E-07  0.1741E-02  0.2692E-03  0.1710E+01
   -0.949999   30.34803  0.5720E-14  0.1634E-04  0.4538E-07  0.1759E-02  0.2545E-03  0.1831E+01
   -1.000001   30.34858  0.5720E-14  0.1635E-04  0.4523E-07  0.1769E-02  0.2405E-03  0.1976E+01
   -1.050003   30.34913  0.5720E-14  0.1634E-04  0.4519E-07  0.1769E-02  0.2273E-03  0.2240E+01
   -1.100004   30.34967  0.5720E-14  0.1631E-04  0.4526E-07  0.1862E-02  0.2147E-03  0.7365E+01
   -1.150006   30.35018  0.5720E-14  0.1625E-04  0.4548E-07  0.1675E-02  0.2034E-03  0.1711E+02
   -1.200008   30.35074  0.5720E-14  0.1617E-04  0.4584E-07  0.1706E-02  0.1917E-03  0.3255E+01
   -1.250009   30.35129  0.5720E-14  0.1607E-04  0.4638E-07  0.1675E-02  0.1805E-03  0.3465E+01
   -1.300011   30.35185  0.5720E-14  0.1593E-04  0.4715E-07  0.1623E-02  0.1697E-03  0.4068E+01
   -1.350012   30.35242  0.5720E-14  0.1576E-04  0.4820E-07  0.1563E-02  0.1592E-03  0.4883E+01
   -1.400013   30.35301  0.5720E-14  0.1555E-04  0.4963E-07  0.1482E-02  0.1489E-03  0.6071E+01
   -1.450014   30.35363  0.5720E-14  0.1529E-04  0.5159E-07  0.1405E-02  0.1389E-03  0.7781E+01
   -1.500014   30.35429  0.5720E-14  0.1498E-04  0.5433E-07  0.1288E-02  0.1290E-03  0.1072E+02
   -1.550014   30.35502  0.5720E-14  0.1460E-04  0.5824E-07  0.1208E-02  0.1190E-03  0.1552E+02
   -1.600015   30.35580  0.5720E-14  0.1413E-04  0.6437E-07  0.1059E-02  0.1093E-03  0.3147E+02
   -1.650014   30.35678  0.5720E-14  0.1352E-04  0.7391E-07  0.9837E-03  0.9860E-04  0.1560E+04
   -1.700014   30.35788  0.5720E-14  0.1267E-04  0.9096E-07  0.7972E-03  0.8826E-04 -0.5193E+02
   -1.750013   30.35992  0.5720E-14  0.1157E-04  0.1189E-06  0.7214E-03  0.7413E-04  0.4035E+05
   -1.800012   30.36142  0.5720E-14  0.1012E-04  0.1814E-06  0.4992E-03  0.6367E-04  0.1871E+05
   -1.850010   30.36855  0.5720E-14  0.8564E-05  0.2953E-06  0.4622E-03  0.4473E-04  0.4856E+07
   -1.900008   30.36660  0.5720E-14  0.6793E-05  0.6220E-06  0.2168E-03  0.3665E-04  0.1087E+05
   -1.950005   30.38708  0.5720E-14  0.4790E-05  0.1531E-05  0.1991E-03  0.1953E-04 -0.7058E+06
   -2.000002   30.38939  0.5720E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3731E-04  0.0000E+00
