 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.08736  0.3191E-13  0.1328E-04  0.7559E-06  0.3132E-04  0.1770E-01 -0.1216E+00
   -0.049997   26.13975  0.3191E-13  0.1404E-04  0.2631E-06  0.1645E-03  0.1010E-01  0.1165E+02
   -0.099994   26.14997  0.3191E-13  0.1479E-04  0.1782E-06  0.4134E-03  0.8386E-02  0.3661E+01
   -0.149992   26.15355  0.3191E-13  0.1567E-04  0.1455E-06  0.5063E-03  0.7682E-02  0.3507E+01
   -0.199991   26.15639  0.3191E-13  0.1673E-04  0.1233E-06  0.6443E-03  0.6941E-02  0.4348E+01
   -0.249989   26.15855  0.3191E-13  0.1779E-04  0.1081E-06  0.7080E-03  0.6271E-02  0.4853E+01
   -0.299988   26.16047  0.3191E-13  0.1880E-04  0.9678E-07  0.7811E-03  0.5635E-02  0.5532E+01
   -0.349988   26.16217  0.3191E-13  0.1969E-04  0.8784E-07  0.8629E-03  0.5023E-02  0.6365E+01
   -0.399987   26.16367  0.3191E-13  0.2042E-04  0.8036E-07  0.9732E-03  0.4423E-02  0.5486E+01
   -0.449987   26.16497  0.3191E-13  0.2099E-04  0.7400E-07  0.1095E-02  0.3876E-02  0.4432E+01
   -0.499988   26.16610  0.3191E-13  0.2142E-04  0.6863E-07  0.1220E-02  0.3391E-02  0.3718E+01
   -0.549988   26.16710  0.3191E-13  0.2170E-04  0.6410E-07  0.1340E-02  0.2961E-02  0.3199E+01
   -0.599989   26.16800  0.3191E-13  0.2186E-04  0.6032E-07  0.1445E-02  0.2582E-02  0.2818E+01
   -0.649990   26.16881  0.3191E-13  0.2189E-04  0.5720E-07  0.1528E-02  0.2249E-02  0.2527E+01
   -0.699991   26.16958  0.3191E-13  0.2181E-04  0.5467E-07  0.1585E-02  0.1958E-02  0.2298E+01
   -0.749993   26.17030  0.3191E-13  0.2163E-04  0.5268E-07  0.1620E-02  0.1705E-02  0.2110E+01
   -0.799994   26.17100  0.3191E-13  0.2137E-04  0.5117E-07  0.1642E-02  0.1485E-02  0.1952E+01
   -0.849996   26.17168  0.3191E-13  0.2102E-04  0.5011E-07  0.1658E-02  0.1295E-02  0.1812E+01
   -0.899997   26.17234  0.3191E-13  0.2062E-04  0.4947E-07  0.1677E-02  0.1131E-02  0.1688E+01
   -0.949999   26.17300  0.3191E-13  0.2016E-04  0.4920E-07  0.1704E-02  0.9903E-03  0.1576E+01
   -1.000001   26.17363  0.3191E-13  0.1968E-04  0.4930E-07  0.1748E-02  0.8693E-03  0.1478E+01
   -1.050002   26.17425  0.3191E-13  0.1917E-04  0.4971E-07  0.1731E-02  0.7656E-03  0.1345E+01
   -1.100004   26.17486  0.3191E-13  0.1888E-04  0.5012E-07  0.2350E-02  0.6736E-03  0.1129E+01
   -1.150006   26.17531  0.3191E-13  0.1865E-04  0.5061E-07  0.1879E-02  0.6436E-03  0.2212E+01
   -1.200007   26.17587  0.3191E-13  0.1832E-04  0.5151E-07  0.2003E-02  0.6138E-03  0.1160E+01
   -1.250009   26.17639  0.3191E-13  0.1780E-04  0.5317E-07  0.1710E-02  0.5570E-03  0.1050E+01
   -1.300010   26.17700  0.3191E-13  0.1732E-04  0.5498E-07  0.1581E-02  0.5105E-03  0.9591E+00
   -1.350011   26.17767  0.3191E-13  0.1685E-04  0.5711E-07  0.1479E-02  0.4716E-03  0.9365E+00
   -1.400012   26.17837  0.3191E-13  0.1635E-04  0.6012E-07  0.1423E-02  0.4383E-03  0.1145E+01
   -1.450013   26.17912  0.3191E-13  0.1579E-04  0.6465E-07  0.1210E-02  0.4068E-03  0.1514E+01
   -1.500013   26.18003  0.3191E-13  0.1514E-04  0.7115E-07  0.1216E-02  0.3755E-03  0.2195E+01
   -1.550014   26.18097  0.3191E-13  0.1437E-04  0.8151E-07  0.1010E-02  0.3463E-03  0.4113E+01
   -1.600014   26.18236  0.3191E-13  0.1334E-04  0.9633E-07  0.1051E-02  0.3133E-03  0.2419E+02
   -1.650014   26.18363  0.3191E-13  0.1186E-04  0.1294E-06  0.7866E-03  0.2824E-03 -0.6453E+02
   -1.700013   26.18678  0.3191E-13  0.8648E-05  0.4653E-06  0.4061E-03  0.2298E-03  0.2139E+03
   -1.750012   26.19370  0.3191E-13  0.7386E-05  0.6076E-06  0.5772E-03  0.1418E-03  0.9113E+03
   -1.800011   26.18972  0.3191E-13  0.6198E-05  0.9340E-06  0.3532E-03  0.1561E-03 -0.4098E+03
   -1.850009   26.21687  0.3191E-13  0.5253E-05  0.1595E-05  0.4890E-03  0.6474E-04  0.3578E+06
   -1.900007   26.18982  0.3191E-13  0.4720E-05  0.3209E-05  0.2916E-03  0.7762E-04 -0.5228E+05
   -1.950004   26.23049  0.3191E-13  0.3472E-05  0.6245E-05  0.4764E-03  0.3193E-04  0.4564E+02
   -2.000001   26.22318  0.3191E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1292E-03  0.0000E+00
