 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.86002  0.2243E-14  0.1053E-04  0.5456E-06  0.3553E-04  0.1315E-01 -0.2004E+00
   -0.049997   28.90913  0.2243E-14  0.1242E-04  0.2091E-06  0.2351E-03  0.7295E-02  0.2757E+03
   -0.099994   28.91673  0.2243E-14  0.1363E-04  0.1529E-06  0.3873E-03  0.6311E-02  0.1912E+01
   -0.149992   28.92071  0.2243E-14  0.1474E-04  0.1270E-06  0.4988E-03  0.5764E-02  0.2332E+01
   -0.199990   28.92368  0.2243E-14  0.1596E-04  0.1098E-06  0.6665E-03  0.5230E-02  0.2792E+01
   -0.249989   28.92582  0.2243E-14  0.1718E-04  0.9762E-07  0.7533E-03  0.4730E-02  0.3109E+01
   -0.299988   28.92768  0.2243E-14  0.1835E-04  0.8843E-07  0.8266E-03  0.4249E-02  0.3422E+01
   -0.349987   28.92933  0.2243E-14  0.1942E-04  0.8114E-07  0.9147E-03  0.3783E-02  0.3758E+01
   -0.399987   28.93078  0.2243E-14  0.2033E-04  0.7514E-07  0.1036E-02  0.3324E-02  0.3460E+01
   -0.449987   28.93205  0.2243E-14  0.2108E-04  0.7017E-07  0.1170E-02  0.2907E-02  0.3037E+01
   -0.499987   28.93314  0.2243E-14  0.2167E-04  0.6610E-07  0.1302E-02  0.2541E-02  0.2710E+01
   -0.549988   28.93411  0.2243E-14  0.2211E-04  0.6279E-07  0.1423E-02  0.2221E-02  0.2448E+01
   -0.599989   28.93498  0.2243E-14  0.2239E-04  0.6014E-07  0.1527E-02  0.1943E-02  0.2240E+01
   -0.649990   28.93578  0.2243E-14  0.2254E-04  0.5807E-07  0.1610E-02  0.1701E-02  0.2070E+01
   -0.699991   28.93653  0.2243E-14  0.2258E-04  0.5651E-07  0.1677E-02  0.1492E-02  0.1927E+01
   -0.749992   28.93724  0.2243E-14  0.2250E-04  0.5540E-07  0.1733E-02  0.1311E-02  0.1803E+01
   -0.799993   28.93792  0.2243E-14  0.2234E-04  0.5470E-07  0.1784E-02  0.1155E-02  0.1693E+01
   -0.849995   28.93858  0.2243E-14  0.2210E-04  0.5437E-07  0.1837E-02  0.1021E-02  0.1595E+01
   -0.899996   28.93921  0.2243E-14  0.2180E-04  0.5438E-07  0.1897E-02  0.9053E-03  0.1507E+01
   -0.949998   28.93981  0.2243E-14  0.2146E-04  0.5470E-07  0.1967E-02  0.8058E-03  0.1428E+01
   -1.000000   28.94039  0.2243E-14  0.2108E-04  0.5533E-07  0.2047E-02  0.7201E-03  0.1356E+01
   -1.050001   28.94094  0.2243E-14  0.2069E-04  0.5620E-07  0.1995E-02  0.6462E-03  0.1245E+01
   -1.100003   28.94151  0.2243E-14  0.2044E-04  0.5690E-07  0.2464E-02  0.5812E-03  0.1102E+01
   -1.150005   28.94197  0.2243E-14  0.2022E-04  0.5769E-07  0.1873E-02  0.5581E-03  0.3150E+01
   -1.200006   28.94257  0.2243E-14  0.1991E-04  0.5894E-07  0.2051E-02  0.5305E-03  0.1111E+01
   -1.250007   28.94312  0.2243E-14  0.1948E-04  0.6092E-07  0.1822E-02  0.4896E-03  0.1025E+01
   -1.300009   28.94374  0.2243E-14  0.1905E-04  0.6325E-07  0.1712E-02  0.4546E-03  0.1028E+01
   -1.350010   28.94441  0.2243E-14  0.1860E-04  0.6622E-07  0.1588E-02  0.4237E-03  0.1125E+01
   -1.400011   28.94513  0.2243E-14  0.1810E-04  0.7025E-07  0.1516E-02  0.3955E-03  0.1399E+01
   -1.450012   28.94590  0.2243E-14  0.1753E-04  0.7612E-07  0.1339E-02  0.3687E-03  0.2017E+01
   -1.500012   28.94683  0.2243E-14  0.1686E-04  0.8442E-07  0.1298E-02  0.3414E-03  0.4378E+01
   -1.550012   28.94787  0.2243E-14  0.1603E-04  0.9700E-07  0.1140E-02  0.3148E-03  0.5258E+01
   -1.600012   28.94937  0.2243E-14  0.1495E-04  0.1155E-06  0.1092E-02  0.2846E-03  0.9962E+02
   -1.650012   28.95106  0.2243E-14  0.1352E-04  0.1493E-06  0.8659E-03  0.2538E-03  0.2831E+04
   -1.700011   28.95377  0.2243E-14  0.1099E-04  0.4087E-06  0.5911E-03  0.2119E-03  0.1158E+05
   -1.750010   28.95991  0.2243E-14  0.9649E-05  0.5424E-06  0.6437E-03  0.1481E-03  0.5063E+05
   -1.800009   28.95786  0.2243E-14  0.8197E-05  0.8484E-06  0.4197E-03  0.1451E-03  0.9516E+04
   -1.850007   28.98188  0.2243E-14  0.7030E-05  0.1433E-05  0.4901E-03  0.7533E-04  0.1727E+08
   -1.900005   28.96055  0.2243E-14  0.5936E-05  0.2902E-05  0.2748E-03  0.7557E-04 -0.1244E+06
   -1.950003   29.00104  0.2243E-14  0.4428E-05  0.5704E-05  0.4144E-03  0.3435E-04 -0.5690E+04
   -1.999999   28.99703  0.2243E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1107E-03  0.0000E+00
