 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.69287  0.2444E-13  0.1087E-04  0.5638E-06  0.3421E-04  0.1380E-01 -0.1889E+00
   -0.049997   28.74236  0.2444E-13  0.1259E-04  0.2142E-06  0.2294E-03  0.7718E-02  0.6922E+02
   -0.099994   28.75012  0.2444E-13  0.1375E-04  0.1555E-06  0.3900E-03  0.6647E-02  0.2051E+01
   -0.149992   28.75401  0.2444E-13  0.1482E-04  0.1287E-06  0.5002E-03  0.6071E-02  0.2519E+01
   -0.199990   28.75692  0.2444E-13  0.1602E-04  0.1109E-06  0.6623E-03  0.5505E-02  0.3010E+01
   -0.249989   28.75905  0.2444E-13  0.1722E-04  0.9836E-07  0.7424E-03  0.4976E-02  0.3348E+01
   -0.299988   28.76089  0.2444E-13  0.1835E-04  0.8890E-07  0.8160E-03  0.4470E-02  0.3704E+01
   -0.349988   28.76253  0.2444E-13  0.1938E-04  0.8139E-07  0.9037E-03  0.3980E-02  0.4095E+01
   -0.399987   28.76398  0.2444E-13  0.2026E-04  0.7519E-07  0.1024E-02  0.3497E-02  0.3732E+01
   -0.449987   28.76523  0.2444E-13  0.2097E-04  0.7001E-07  0.1156E-02  0.3058E-02  0.3234E+01
   -0.499988   28.76631  0.2444E-13  0.2153E-04  0.6573E-07  0.1288E-02  0.2673E-02  0.2857E+01
   -0.549988   28.76727  0.2444E-13  0.2193E-04  0.6222E-07  0.1409E-02  0.2335E-02  0.2561E+01
   -0.599989   28.76813  0.2444E-13  0.2219E-04  0.5937E-07  0.1513E-02  0.2040E-02  0.2330E+01
   -0.649990   28.76891  0.2444E-13  0.2232E-04  0.5711E-07  0.1595E-02  0.1784E-02  0.2143E+01
   -0.699991   28.76965  0.2444E-13  0.2233E-04  0.5536E-07  0.1659E-02  0.1561E-02  0.1987E+01
   -0.749992   28.77035  0.2444E-13  0.2223E-04  0.5407E-07  0.1710E-02  0.1369E-02  0.1854E+01
   -0.799994   28.77102  0.2444E-13  0.2204E-04  0.5320E-07  0.1755E-02  0.1203E-02  0.1736E+01
   -0.849995   28.77166  0.2444E-13  0.2178E-04  0.5270E-07  0.1800E-02  0.1060E-02  0.1631E+01
   -0.899997   28.77228  0.2444E-13  0.2147E-04  0.5256E-07  0.1851E-02  0.9373E-03  0.1537E+01
   -0.949999   28.77288  0.2444E-13  0.2110E-04  0.5273E-07  0.1912E-02  0.8314E-03  0.1452E+01
   -1.000000   28.77346  0.2444E-13  0.2070E-04  0.5320E-07  0.1987E-02  0.7402E-03  0.1376E+01
   -1.050002   28.77401  0.2444E-13  0.2029E-04  0.5394E-07  0.1959E-02  0.6616E-03  0.1263E+01
   -1.100004   28.77456  0.2444E-13  0.2003E-04  0.5453E-07  0.2458E-02  0.5924E-03  0.1081E+01
   -1.150005   28.77500  0.2444E-13  0.1981E-04  0.5522E-07  0.1897E-02  0.5685E-03  0.2853E+01
   -1.200007   28.77557  0.2444E-13  0.1950E-04  0.5633E-07  0.2060E-02  0.5411E-03  0.1118E+01
   -1.250008   28.77609  0.2444E-13  0.1905E-04  0.5817E-07  0.1817E-02  0.4975E-03  0.1020E+01
   -1.300010   28.77668  0.2444E-13  0.1862E-04  0.6029E-07  0.1704E-02  0.4607E-03  0.9936E+00
   -1.350011   28.77732  0.2444E-13  0.1817E-04  0.6293E-07  0.1582E-02  0.4287E-03  0.1052E+01
   -1.400012   28.77800  0.2444E-13  0.1768E-04  0.6652E-07  0.1518E-02  0.3998E-03  0.1283E+01
   -1.450013   28.77873  0.2444E-13  0.1713E-04  0.7181E-07  0.1326E-02  0.3726E-03  0.1801E+01
   -1.500013   28.77961  0.2444E-13  0.1647E-04  0.7922E-07  0.1299E-02  0.3449E-03  0.1760E+02
   -1.550013   28.78055  0.2444E-13  0.1569E-04  0.9050E-07  0.1126E-02  0.3185E-03  0.1951E+01
   -1.600013   28.78192  0.2444E-13  0.1465E-04  0.1066E-06  0.1106E-02  0.2886E-03  0.2464E+03
   -1.650013   28.78331  0.2444E-13  0.1325E-04  0.1385E-06  0.8590E-03  0.2593E-03  0.3658E+03
   -1.700013   28.78605  0.2444E-13  0.1056E-04  0.4165E-06  0.5552E-03  0.2155E-03  0.1298E+05
   -1.750012   28.79194  0.2444E-13  0.9250E-05  0.5467E-06  0.6380E-03  0.1479E-03  0.5761E+04
   -1.800010   28.78963  0.2444E-13  0.7856E-05  0.8463E-06  0.4163E-03  0.1483E-03  0.6706E+04
   -1.850009   28.81244  0.2444E-13  0.6716E-05  0.1431E-05  0.4950E-03  0.7483E-04  0.3882E+08
   -1.900006   28.79164  0.2444E-13  0.5717E-05  0.2890E-05  0.2818E-03  0.7707E-04 -0.7246E+05
   -1.950004   28.82956  0.2444E-13  0.4236E-05  0.5667E-05  0.4245E-03  0.3489E-04 -0.2629E+05
   -2.000001   28.82405  0.2444E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1144E-03  0.0000E+00
