 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.41503  0.1225E-14  0.4643E-05  0.2586E-06  0.4153E-04  0.1118E-03  0.5185E+06
   -0.049997   30.45088  0.1225E-14  0.8434E-05  0.1171E-06  0.2133E-03  0.5750E-04  0.1428E+07
   -0.099994   30.45833  0.1225E-14  0.9989E-05  0.8565E-07  0.4011E-03  0.4448E-04  0.9523E+04
   -0.149992   30.46147  0.1225E-14  0.1105E-04  0.7273E-07  0.5058E-03  0.3929E-04  0.4971E+04
   -0.199990   30.46382  0.1225E-14  0.1187E-04  0.6507E-07  0.6595E-03  0.3524E-04  0.3325E+04
   -0.249989   30.46557  0.1225E-14  0.1253E-04  0.5997E-07  0.7878E-03  0.3214E-04  0.2443E+04
   -0.299988   30.46700  0.1225E-14  0.1307E-04  0.5632E-07  0.9104E-03  0.2955E-04  0.1992E+04
   -0.349987   30.46821  0.1225E-14  0.1352E-04  0.5356E-07  0.1023E-02  0.2733E-04  0.1667E+04
   -0.399987   30.46927  0.1225E-14  0.1390E-04  0.5141E-07  0.1125E-02  0.2535E-04  0.1520E+04
   -0.449987   30.47021  0.1225E-14  0.1423E-04  0.4966E-07  0.1220E-02  0.2361E-04  0.1381E+04
   -0.499987   30.47105  0.1225E-14  0.1452E-04  0.4821E-07  0.1307E-02  0.2207E-04  0.1382E+04
   -0.549988   30.47183  0.1225E-14  0.1476E-04  0.4700E-07  0.1387E-02  0.2068E-04  0.1312E+04
   -0.599989   30.47255  0.1225E-14  0.1498E-04  0.4599E-07  0.1459E-02  0.1943E-04  0.1355E+04
   -0.649990   30.47323  0.1225E-14  0.1516E-04  0.4514E-07  0.1524E-02  0.1828E-04  0.1317E+04
   -0.699991   30.47387  0.1225E-14  0.1532E-04  0.4442E-07  0.1581E-02  0.1723E-04  0.1391E+04
   -0.749992   30.47448  0.1225E-14  0.1545E-04  0.4383E-07  0.1631E-02  0.1625E-04  0.1382E+04
   -0.799994   30.47506  0.1225E-14  0.1556E-04  0.4334E-07  0.1672E-02  0.1534E-04  0.1483E+04
   -0.849995   30.47562  0.1225E-14  0.1565E-04  0.4296E-07  0.1706E-02  0.1450E-04  0.1504E+04
   -0.899997   30.47616  0.1225E-14  0.1571E-04  0.4268E-07  0.1733E-02  0.1370E-04  0.1637E+04
   -0.949998   30.47669  0.1225E-14  0.1576E-04  0.4249E-07  0.1750E-02  0.1295E-04  0.1697E+04
   -1.000000   30.47722  0.1225E-14  0.1578E-04  0.4240E-07  0.1760E-02  0.1223E-04  0.1874E+04
   -1.050002   30.47773  0.1225E-14  0.1578E-04  0.4241E-07  0.1760E-02  0.1156E-04  0.2061E+04
   -1.100003   30.47824  0.1225E-14  0.1576E-04  0.4253E-07  0.1850E-02  0.1091E-04  0.6880E+04
   -1.150005   30.47873  0.1225E-14  0.1572E-04  0.4279E-07  0.1672E-02  0.1034E-04  0.1622E+05
   -1.200006   30.47926  0.1225E-14  0.1566E-04  0.4317E-07  0.1699E-02  0.9739E-05  0.2981E+04
   -1.250008   30.47979  0.1225E-14  0.1557E-04  0.4372E-07  0.1669E-02  0.9166E-05  0.3213E+04
   -1.300009   30.48032  0.1225E-14  0.1545E-04  0.4448E-07  0.1618E-02  0.8616E-05  0.3687E+04
   -1.350010   30.48086  0.1225E-14  0.1530E-04  0.4550E-07  0.1559E-02  0.8080E-05  0.4499E+04
   -1.400011   30.48143  0.1225E-14  0.1511E-04  0.4687E-07  0.1481E-02  0.7559E-05  0.5486E+04
   -1.450012   30.48203  0.1225E-14  0.1488E-04  0.4872E-07  0.1404E-02  0.7046E-05  0.7173E+04
   -1.500012   30.48266  0.1225E-14  0.1460E-04  0.5127E-07  0.1290E-02  0.6544E-05  0.9738E+04
   -1.550013   30.48335  0.1225E-14  0.1426E-04  0.5487E-07  0.1208E-02  0.6037E-05  0.1454E+05
   -1.600013   30.48411  0.1225E-14  0.1383E-04  0.6037E-07  0.1061E-02  0.5543E-05  0.4834E+05
   -1.650012   30.48503  0.1225E-14  0.1327E-04  0.6884E-07  0.9864E-03  0.5009E-05  0.1959E+06
   -1.700012   30.48606  0.1225E-14  0.1250E-04  0.8420E-07  0.7996E-03  0.4498E-05  0.1639E+08
   -1.750011   30.48794  0.1225E-14  0.1148E-04  0.1092E-06  0.7273E-03  0.3803E-05  0.2020E+10
   -1.800010   30.48940  0.1225E-14  0.1012E-04  0.1640E-06  0.5034E-03  0.3271E-05  0.4392E+08
   -1.850008   30.49584  0.1225E-14  0.8591E-05  0.2649E-06  0.4661E-03  0.2338E-05  0.4717E+10
   -1.900006   30.49458  0.1225E-14  0.6811E-05  0.5565E-06  0.2124E-03  0.1894E-05  0.1556E+09
   -1.950003   30.51403  0.1225E-14  0.4766E-05  0.1389E-05  0.1890E-03  0.1019E-05 -0.2071E+09
   -2.000000   30.51665  0.1225E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1861E-05  0.0000E+00
