 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.95829  0.1314E-12  0.4266E-05  0.2439E-06  0.4601E-04  0.8254E-03  0.7095E+05
   -0.049997   29.98705  0.1314E-12  0.7477E-05  0.1085E-06  0.1737E-03  0.4653E-03  0.7749E+02
   -0.099994   29.99696  0.1314E-12  0.9012E-05  0.7543E-07  0.3893E-03  0.3394E-03  0.9947E+02
   -0.149992   29.99982  0.1314E-12  0.9968E-05  0.6375E-07  0.4670E-03  0.3000E-03  0.4822E+02
   -0.199991   30.00209  0.1314E-12  0.1071E-04  0.5679E-07  0.6177E-03  0.2678E-03  0.3164E+02
   -0.249989   30.00375  0.1314E-12  0.1130E-04  0.5217E-07  0.7372E-03  0.2435E-03  0.2341E+02
   -0.299989   30.00510  0.1314E-12  0.1178E-04  0.4884E-07  0.8540E-03  0.2233E-03  0.1873E+02
   -0.349988   30.00624  0.1314E-12  0.1218E-04  0.4633E-07  0.9605E-03  0.2059E-03  0.1598E+02
   -0.399988   30.00722  0.1314E-12  0.1251E-04  0.4436E-07  0.1058E-02  0.1905E-03  0.1428E+02
   -0.449988   30.00809  0.1314E-12  0.1280E-04  0.4275E-07  0.1148E-02  0.1769E-03  0.1334E+02
   -0.499988   30.00887  0.1314E-12  0.1305E-04  0.4141E-07  0.1232E-02  0.1649E-03  0.1301E+02
   -0.549989   30.00958  0.1314E-12  0.1326E-04  0.4029E-07  0.1308E-02  0.1542E-03  0.1276E+02
   -0.599990   30.01024  0.1314E-12  0.1345E-04  0.3934E-07  0.1378E-02  0.1445E-03  0.1281E+02
   -0.649991   30.01085  0.1314E-12  0.1361E-04  0.3853E-07  0.1441E-02  0.1357E-03  0.1289E+02
   -0.699992   30.01143  0.1314E-12  0.1375E-04  0.3785E-07  0.1497E-02  0.1276E-03  0.1324E+02
   -0.749993   30.01198  0.1314E-12  0.1386E-04  0.3728E-07  0.1545E-02  0.1201E-03  0.1359E+02
   -0.799995   30.01250  0.1314E-12  0.1396E-04  0.3681E-07  0.1587E-02  0.1131E-03  0.1422E+02
   -0.849996   30.01300  0.1314E-12  0.1403E-04  0.3642E-07  0.1622E-02  0.1067E-03  0.1486E+02
   -0.899998   30.01349  0.1314E-12  0.1409E-04  0.3612E-07  0.1650E-02  0.1006E-03  0.1582E+02
   -0.950000   30.01396  0.1314E-12  0.1413E-04  0.3590E-07  0.1670E-02  0.9487E-04  0.1682E+02
   -1.000001   30.01442  0.1314E-12  0.1416E-04  0.3577E-07  0.1682E-02  0.8946E-04  0.1824E+02
   -1.050003   30.01488  0.1314E-12  0.1416E-04  0.3572E-07  0.1686E-02  0.8436E-04  0.2056E+02
   -1.100005   30.01533  0.1314E-12  0.1415E-04  0.3576E-07  0.1755E-02  0.7948E-04  0.6978E+02
   -1.150006   30.01576  0.1314E-12  0.1412E-04  0.3590E-07  0.1633E-02  0.7511E-04  0.1494E+03
   -1.200008   30.01622  0.1314E-12  0.1407E-04  0.3615E-07  0.1644E-02  0.7068E-04  0.2926E+02
   -1.250010   30.01667  0.1314E-12  0.1400E-04  0.3653E-07  0.1617E-02  0.6640E-04  0.3132E+02
   -1.300011   30.01713  0.1314E-12  0.1391E-04  0.3706E-07  0.1575E-02  0.6231E-04  0.3622E+02
   -1.350012   30.01761  0.1314E-12  0.1379E-04  0.3779E-07  0.1522E-02  0.5833E-04  0.4317E+02
   -1.400013   30.01809  0.1314E-12  0.1365E-04  0.3877E-07  0.1457E-02  0.5449E-04  0.5234E+02
   -1.450014   30.01860  0.1314E-12  0.1347E-04  0.4009E-07  0.1383E-02  0.5071E-04  0.6586E+02
   -1.500015   30.01914  0.1314E-12  0.1325E-04  0.4188E-07  0.1287E-02  0.4704E-04  0.8626E+02
   -1.550015   30.01971  0.1314E-12  0.1298E-04  0.4436E-07  0.1198E-02  0.4337E-04  0.1191E+03
   -1.600015   30.02034  0.1314E-12  0.1266E-04  0.4798E-07  0.1070E-02  0.3978E-04  0.1839E+03
   -1.650015   30.02106  0.1314E-12  0.1224E-04  0.5344E-07  0.9805E-03  0.3607E-04  0.8829E+04
   -1.700014   30.02187  0.1314E-12  0.1168E-04  0.6303E-07  0.8199E-03  0.3243E-04  0.1419E+04
   -1.750013   30.02311  0.1314E-12  0.1091E-04  0.7930E-07  0.7262E-03  0.2799E-04  0.2063E+05
   -1.800012   30.02452  0.1314E-12  0.9787E-05  0.1125E-06  0.5238E-03  0.2394E-04  0.2655E+07
   -1.850010   30.02826  0.1314E-12  0.8416E-05  0.1734E-06  0.4613E-03  0.1790E-04  0.1905E+09
   -1.900008   30.02883  0.1314E-12  0.6667E-05  0.3595E-06  0.2094E-03  0.1428E-04  0.5487E+06
   -1.950006   30.04348  0.1314E-12  0.4558E-05  0.9356E-06  0.1581E-03  0.7868E-05  0.1377E+08
   -2.000003   30.04755  0.1314E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1326E-04  0.0000E+00
