 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.29503  0.8773E-13  0.1163E-04  0.6116E-06  0.3212E-04  0.1517E-01 -0.1650E+00
   -0.049997   28.34448  0.8773E-13  0.1295E-04  0.2279E-06  0.2109E-03  0.8607E-02  0.3553E+02
   -0.099994   28.35271  0.8773E-13  0.1399E-04  0.1622E-06  0.3946E-03  0.7326E-02  0.2402E+01
   -0.149992   28.35640  0.8773E-13  0.1498E-04  0.1332E-06  0.5002E-03  0.6696E-02  0.2997E+01
   -0.199990   28.35919  0.8773E-13  0.1613E-04  0.1141E-06  0.6512E-03  0.6061E-02  0.3518E+01
   -0.249989   28.36127  0.8773E-13  0.1727E-04  0.1007E-06  0.7236E-03  0.5477E-02  0.3903E+01
   -0.299988   28.36309  0.8773E-13  0.1834E-04  0.9069E-07  0.7967E-03  0.4920E-02  0.4376E+01
   -0.349988   28.36471  0.8773E-13  0.1931E-04  0.8277E-07  0.8815E-03  0.4381E-02  0.4921E+01
   -0.399987   28.36614  0.8773E-13  0.2012E-04  0.7619E-07  0.9970E-03  0.3852E-02  0.4381E+01
   -0.449987   28.36737  0.8773E-13  0.2077E-04  0.7066E-07  0.1124E-02  0.3370E-02  0.3684E+01
   -0.499988   28.36845  0.8773E-13  0.2127E-04  0.6605E-07  0.1251E-02  0.2945E-02  0.3182E+01
   -0.549988   28.36940  0.8773E-13  0.2162E-04  0.6223E-07  0.1369E-02  0.2571E-02  0.2801E+01
   -0.599989   28.37025  0.8773E-13  0.2183E-04  0.5911E-07  0.1470E-02  0.2243E-02  0.2513E+01
   -0.649990   28.37103  0.8773E-13  0.2191E-04  0.5660E-07  0.1548E-02  0.1957E-02  0.2286E+01
   -0.699991   28.37177  0.8773E-13  0.2188E-04  0.5463E-07  0.1606E-02  0.1708E-02  0.2101E+01
   -0.749992   28.37246  0.8773E-13  0.2174E-04  0.5316E-07  0.1648E-02  0.1493E-02  0.1946E+01
   -0.799994   28.37313  0.8773E-13  0.2152E-04  0.5214E-07  0.1682E-02  0.1307E-02  0.1811E+01
   -0.849995   28.37378  0.8773E-13  0.2123E-04  0.5152E-07  0.1716E-02  0.1147E-02  0.1692E+01
   -0.899997   28.37442  0.8773E-13  0.2087E-04  0.5128E-07  0.1755E-02  0.1009E-02  0.1586E+01
   -0.949999   28.37503  0.8773E-13  0.2047E-04  0.5139E-07  0.1805E-02  0.8904E-03  0.1490E+01
   -1.000000   28.37562  0.8773E-13  0.2004E-04  0.5182E-07  0.1871E-02  0.7886E-03  0.1406E+01
   -1.050002   28.37619  0.8773E-13  0.1959E-04  0.5253E-07  0.1857E-02  0.7012E-03  0.1286E+01
   -1.100004   28.37676  0.8773E-13  0.1932E-04  0.5312E-07  0.2342E-02  0.6243E-03  0.1080E+01
   -1.150005   28.37721  0.8773E-13  0.1910E-04  0.5379E-07  0.1810E-02  0.5982E-03  0.2766E+01
   -1.200007   28.37779  0.8773E-13  0.1878E-04  0.5491E-07  0.1973E-02  0.5690E-03  0.1127E+01
   -1.250008   28.37832  0.8773E-13  0.1831E-04  0.5678E-07  0.1703E-02  0.5213E-03  0.1019E+01
   -1.300009   28.37894  0.8773E-13  0.1786E-04  0.5888E-07  0.1589E-02  0.4816E-03  0.9708E+00
   -1.350011   28.37961  0.8773E-13  0.1741E-04  0.6141E-07  0.1479E-02  0.4475E-03  0.1017E+01
   -1.400012   28.38032  0.8773E-13  0.1691E-04  0.6495E-07  0.1435E-02  0.4173E-03  0.1290E+01
   -1.450012   28.38109  0.8773E-13  0.1634E-04  0.7029E-07  0.1207E-02  0.3884E-03  0.1803E+01
   -1.500013   28.38203  0.8773E-13  0.1568E-04  0.7774E-07  0.1221E-02  0.3586E-03  0.2660E+01
   -1.550013   28.38301  0.8773E-13  0.1488E-04  0.8930E-07  0.1007E-02  0.3310E-03  0.5099E+01
   -1.600013   28.38448  0.8773E-13  0.1381E-04  0.1054E-06  0.1052E-02  0.2991E-03  0.3346E+02
   -1.650013   28.38581  0.8773E-13  0.1227E-04  0.1409E-06  0.7827E-03  0.2695E-03 -0.7973E+02
   -1.700012   28.38910  0.8773E-13  0.8976E-05  0.5336E-06  0.4102E-03  0.2187E-03  0.1280E+04
   -1.750011   28.39642  0.8773E-13  0.7707E-05  0.6946E-06  0.5827E-03  0.1343E-03  0.2911E+04
   -1.800010   28.39222  0.8773E-13  0.6490E-05  0.1061E-05  0.3468E-03  0.1481E-03 -0.5192E+03
   -1.850008   28.42129  0.8773E-13  0.5551E-05  0.1804E-05  0.4900E-03  0.6101E-04  0.6156E+06
   -1.900006   28.39239  0.8773E-13  0.4995E-05  0.3590E-05  0.2926E-03  0.7294E-04 -0.6874E+05
   -1.950004   28.43608  0.8773E-13  0.3709E-05  0.6919E-05  0.4915E-03  0.2989E-04  0.5261E+02
   -2.000001   28.42903  0.8773E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1211E-03  0.0000E+00
