 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.65993  0.2009E-13  0.1408E-04  0.8428E-06  0.3222E-04  0.1847E-01 -0.1216E+00
   -0.049997   27.71308  0.2009E-13  0.1483E-04  0.2909E-06  0.1676E-03  0.1055E-01  0.1605E+02
   -0.099994   27.72337  0.2009E-13  0.1563E-04  0.1959E-06  0.4188E-03  0.8780E-02  0.3820E+01
   -0.149992   27.72704  0.2009E-13  0.1657E-04  0.1595E-06  0.5159E-03  0.8046E-02  0.3639E+01
   -0.199991   27.72992  0.2009E-13  0.1771E-04  0.1350E-06  0.6521E-03  0.7274E-02  0.4414E+01
   -0.249989   27.73213  0.2009E-13  0.1886E-04  0.1182E-06  0.7182E-03  0.6577E-02  0.4919E+01
   -0.299988   27.73409  0.2009E-13  0.1994E-04  0.1058E-06  0.7945E-03  0.5913E-02  0.5622E+01
   -0.349988   27.73581  0.2009E-13  0.2090E-04  0.9594E-07  0.8813E-03  0.5276E-02  0.6479E+01
   -0.399987   27.73732  0.2009E-13  0.2168E-04  0.8771E-07  0.9983E-03  0.4649E-02  0.5570E+01
   -0.449987   27.73863  0.2009E-13  0.2230E-04  0.8071E-07  0.1128E-02  0.4077E-02  0.4486E+01
   -0.499988   27.73977  0.2009E-13  0.2276E-04  0.7479E-07  0.1263E-02  0.3568E-02  0.3754E+01
   -0.549988   27.74076  0.2009E-13  0.2306E-04  0.6979E-07  0.1393E-02  0.3118E-02  0.3223E+01
   -0.599989   27.74165  0.2009E-13  0.2322E-04  0.6560E-07  0.1507E-02  0.2720E-02  0.2834E+01
   -0.649990   27.74245  0.2009E-13  0.2325E-04  0.6214E-07  0.1594E-02  0.2370E-02  0.2540E+01
   -0.699991   27.74320  0.2009E-13  0.2316E-04  0.5932E-07  0.1650E-02  0.2064E-02  0.2311E+01
   -0.749993   27.74392  0.2009E-13  0.2295E-04  0.5710E-07  0.1681E-02  0.1796E-02  0.2125E+01
   -0.799994   27.74461  0.2009E-13  0.2264E-04  0.5540E-07  0.1694E-02  0.1565E-02  0.1966E+01
   -0.849996   27.74529  0.2009E-13  0.2226E-04  0.5421E-07  0.1701E-02  0.1364E-02  0.1827E+01
   -0.899997   27.74596  0.2009E-13  0.2180E-04  0.5346E-07  0.1710E-02  0.1191E-02  0.1701E+01
   -0.949999   27.74661  0.2009E-13  0.2129E-04  0.5314E-07  0.1729E-02  0.1042E-02  0.1587E+01
   -1.000001   27.74725  0.2009E-13  0.2075E-04  0.5322E-07  0.1766E-02  0.9141E-03  0.1486E+01
   -1.050002   27.74788  0.2009E-13  0.2019E-04  0.5365E-07  0.1738E-02  0.8043E-03  0.1351E+01
   -1.100004   27.74850  0.2009E-13  0.1986E-04  0.5408E-07  0.2415E-02  0.7069E-03  0.1140E+01
   -1.150006   27.74895  0.2009E-13  0.1962E-04  0.5461E-07  0.1923E-02  0.6754E-03  0.2121E+01
   -1.200007   27.74951  0.2009E-13  0.1925E-04  0.5558E-07  0.2029E-02  0.6449E-03  0.1158E+01
   -1.250008   27.75003  0.2009E-13  0.1868E-04  0.5741E-07  0.1741E-02  0.5847E-03  0.1049E+01
   -1.300010   27.75064  0.2009E-13  0.1816E-04  0.5941E-07  0.1606E-02  0.5357E-03  0.9595E+00
   -1.350011   27.75131  0.2009E-13  0.1764E-04  0.6176E-07  0.1497E-02  0.4946E-03  0.9359E+00
   -1.400012   27.75202  0.2009E-13  0.1709E-04  0.6511E-07  0.1443E-02  0.4596E-03  0.1139E+01
   -1.450013   27.75277  0.2009E-13  0.1648E-04  0.7022E-07  0.1221E-02  0.4265E-03  0.1505E+01
   -1.500013   27.75369  0.2009E-13  0.1578E-04  0.7762E-07  0.1235E-02  0.3936E-03  0.2189E+01
   -1.550014   27.75464  0.2009E-13  0.1495E-04  0.8957E-07  0.1024E-02  0.3631E-03  0.4174E+01
   -1.600014   27.75607  0.2009E-13  0.1383E-04  0.1066E-06  0.1067E-02  0.3282E-03  0.3616E+02
   -1.650013   27.75741  0.2009E-13  0.1223E-04  0.1446E-06  0.8015E-03  0.2952E-03 -0.5221E+02
   -1.700013   27.76067  0.2009E-13  0.8928E-05  0.5285E-06  0.4081E-03  0.2388E-03  0.8818E+03
   -1.750012   27.76787  0.2009E-13  0.7681E-05  0.6897E-06  0.5823E-03  0.1475E-03  0.3976E+03
   -1.800011   27.76363  0.2009E-13  0.6442E-05  0.1053E-05  0.3501E-03  0.1630E-03 -0.3953E+03
   -1.850009   27.79095  0.2009E-13  0.5507E-05  0.1790E-05  0.4950E-03  0.6733E-04  0.4717E+06
   -1.900007   27.76385  0.2009E-13  0.4952E-05  0.3579E-05  0.3004E-03  0.8071E-04 -0.5090E+05
   -1.950004   27.80418  0.2009E-13  0.3643E-05  0.6895E-05  0.4944E-03  0.3318E-04  0.4199E+02
   -2.000001   27.79723  0.2009E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1346E-03  0.0000E+00
