 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.72197  0.1604E-14  0.4931E-05  0.3111E-06  0.5036E-04  0.6337E-03  0.2929E+05
   -0.049997   30.75447  0.1604E-14  0.8653E-05  0.1381E-06  0.1849E-03  0.3606E-03  0.5158E+05
   -0.099994   30.76620  0.1604E-14  0.1047E-04  0.9550E-07  0.4185E-03  0.2622E-03  0.1594E+03
   -0.149992   30.76947  0.1604E-14  0.1160E-04  0.8058E-07  0.4945E-03  0.2324E-03  0.7924E+02
   -0.199991   30.77211  0.1604E-14  0.1248E-04  0.7175E-07  0.6612E-03  0.2078E-03  0.5187E+02
   -0.249989   30.77403  0.1604E-14  0.1318E-04  0.6592E-07  0.7884E-03  0.1893E-03  0.3879E+02
   -0.299988   30.77560  0.1604E-14  0.1375E-04  0.6173E-07  0.9152E-03  0.1740E-03  0.3096E+02
   -0.349988   30.77691  0.1604E-14  0.1422E-04  0.5859E-07  0.1030E-02  0.1608E-03  0.2663E+02
   -0.399988   30.77805  0.1604E-14  0.1461E-04  0.5613E-07  0.1135E-02  0.1492E-03  0.2369E+02
   -0.449988   30.77906  0.1604E-14  0.1495E-04  0.5412E-07  0.1232E-02  0.1389E-03  0.2234E+02
   -0.499988   30.77997  0.1604E-14  0.1524E-04  0.5245E-07  0.1321E-02  0.1298E-03  0.2164E+02
   -0.549989   30.78080  0.1604E-14  0.1549E-04  0.5105E-07  0.1403E-02  0.1217E-03  0.2144E+02
   -0.599989   30.78157  0.1604E-14  0.1571E-04  0.4986E-07  0.1476E-02  0.1143E-03  0.2133E+02
   -0.649991   30.78229  0.1604E-14  0.1589E-04  0.4885E-07  0.1543E-02  0.1075E-03  0.2168E+02
   -0.699992   30.78296  0.1604E-14  0.1604E-04  0.4800E-07  0.1601E-02  0.1014E-03  0.2203E+02
   -0.749993   30.78361  0.1604E-14  0.1617E-04  0.4727E-07  0.1652E-02  0.9562E-04  0.2284E+02
   -0.799995   30.78422  0.1604E-14  0.1627E-04  0.4667E-07  0.1695E-02  0.9030E-04  0.2363E+02
   -0.849996   30.78481  0.1604E-14  0.1635E-04  0.4617E-07  0.1730E-02  0.8531E-04  0.2494E+02
   -0.899998   30.78538  0.1604E-14  0.1640E-04  0.4578E-07  0.1757E-02  0.8065E-04  0.2625E+02
   -0.949999   30.78594  0.1604E-14  0.1643E-04  0.4550E-07  0.1775E-02  0.7623E-04  0.2821E+02
   -1.000001   30.78648  0.1604E-14  0.1644E-04  0.4531E-07  0.1786E-02  0.7206E-04  0.3021E+02
   -1.050003   30.78702  0.1604E-14  0.1643E-04  0.4524E-07  0.1786E-02  0.6809E-04  0.3433E+02
   -1.100005   30.78755  0.1604E-14  0.1639E-04  0.4528E-07  0.1879E-02  0.6432E-04  0.1123E+03
   -1.150006   30.78805  0.1604E-14  0.1633E-04  0.4546E-07  0.1694E-02  0.6095E-04  0.2584E+03
   -1.200008   30.78860  0.1604E-14  0.1625E-04  0.4578E-07  0.1725E-02  0.5743E-04  0.4950E+02
   -1.250009   30.78913  0.1604E-14  0.1614E-04  0.4627E-07  0.1694E-02  0.5409E-04  0.5224E+02
   -1.300011   30.78967  0.1604E-14  0.1600E-04  0.4699E-07  0.1643E-02  0.5085E-04  0.6147E+02
   -1.350012   30.79023  0.1604E-14  0.1583E-04  0.4797E-07  0.1583E-02  0.4772E-04  0.7303E+02
   -1.400013   30.79080  0.1604E-14  0.1562E-04  0.4933E-07  0.1504E-02  0.4466E-04  0.9080E+02
   -1.450014   30.79140  0.1604E-14  0.1536E-04  0.5118E-07  0.1424E-02  0.4166E-04  0.1152E+03
   -1.500014   30.79203  0.1604E-14  0.1505E-04  0.5379E-07  0.1313E-02  0.3871E-04  0.1577E+03
   -1.550015   30.79272  0.1604E-14  0.1468E-04  0.5751E-07  0.1226E-02  0.3575E-04  0.2263E+03
   -1.600015   30.79347  0.1604E-14  0.1421E-04  0.6325E-07  0.1084E-02  0.3283E-04  0.4514E+03
   -1.650014   30.79439  0.1604E-14  0.1362E-04  0.7230E-07  0.9994E-03  0.2971E-04  0.7193E+05
   -1.700014   30.79545  0.1604E-14  0.1279E-04  0.8824E-07  0.8183E-03  0.2656E-04  0.3092E+06
   -1.750013   30.79727  0.1604E-14  0.1173E-04  0.1143E-06  0.7363E-03  0.2252E-04  0.2021E+06
   -1.800012   30.79879  0.1604E-14  0.1031E-04  0.1711E-06  0.5111E-03  0.1932E-04  0.3553E+06
   -1.850010   30.80509  0.1604E-14  0.8773E-05  0.2756E-06  0.4737E-03  0.1382E-04  0.8357E+08
   -1.900008   30.80369  0.1604E-14  0.6955E-05  0.5757E-06  0.2144E-03  0.1129E-04  0.8878E+06
   -1.950005   30.82274  0.1604E-14  0.4879E-05  0.1418E-05  0.1946E-03  0.6092E-05 -0.1872E+07
   -2.000002   30.82420  0.1604E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1126E-04  0.0000E+00
