 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57606  0.1010E-13  0.4750E-05  0.2977E-06  0.5045E-04  0.7374E-03  0.2032E+05
   -0.049997   30.60617  0.1010E-13  0.8322E-05  0.1319E-06  0.1785E-03  0.4210E-03  0.5169E+02
   -0.099994   30.61791  0.1010E-13  0.1011E-04  0.9078E-07  0.4146E-03  0.3047E-03  0.8768E+02
   -0.149992   30.62100  0.1010E-13  0.1122E-04  0.7659E-07  0.4887E-03  0.2700E-03  0.4299E+02
   -0.199991   30.62351  0.1010E-13  0.1209E-04  0.6822E-07  0.6549E-03  0.2413E-03  0.2791E+02
   -0.249989   30.62534  0.1010E-13  0.1278E-04  0.6273E-07  0.7812E-03  0.2199E-03  0.2077E+02
   -0.299988   30.62683  0.1010E-13  0.1335E-04  0.5881E-07  0.9075E-03  0.2020E-03  0.1659E+02
   -0.349988   30.62809  0.1010E-13  0.1382E-04  0.5588E-07  0.1022E-02  0.1867E-03  0.1424E+02
   -0.399988   30.62918  0.1010E-13  0.1421E-04  0.5360E-07  0.1126E-02  0.1732E-03  0.1269E+02
   -0.449988   30.63014  0.1010E-13  0.1456E-04  0.5176E-07  0.1223E-02  0.1613E-03  0.1194E+02
   -0.499988   30.63102  0.1010E-13  0.1486E-04  0.5024E-07  0.1312E-02  0.1507E-03  0.1161E+02
   -0.549989   30.63182  0.1010E-13  0.1512E-04  0.4897E-07  0.1394E-02  0.1412E-03  0.1147E+02
   -0.599989   30.63256  0.1010E-13  0.1534E-04  0.4791E-07  0.1467E-02  0.1327E-03  0.1146E+02
   -0.649991   30.63326  0.1010E-13  0.1553E-04  0.4701E-07  0.1533E-02  0.1249E-03  0.1163E+02
   -0.699992   30.63391  0.1010E-13  0.1570E-04  0.4627E-07  0.1592E-02  0.1177E-03  0.1188E+02
   -0.749993   30.63454  0.1010E-13  0.1584E-04  0.4565E-07  0.1643E-02  0.1110E-03  0.1229E+02
   -0.799995   30.63513  0.1010E-13  0.1596E-04  0.4515E-07  0.1685E-02  0.1048E-03  0.1279E+02
   -0.849996   30.63571  0.1010E-13  0.1605E-04  0.4476E-07  0.1720E-02  0.9906E-04  0.1348E+02
   -0.899998   30.63627  0.1010E-13  0.1612E-04  0.4447E-07  0.1747E-02  0.9363E-04  0.1427E+02
   -0.949999   30.63682  0.1010E-13  0.1617E-04  0.4428E-07  0.1766E-02  0.8851E-04  0.1531E+02
   -1.000001   30.63735  0.1010E-13  0.1619E-04  0.4420E-07  0.1776E-02  0.8367E-04  0.1650E+02
   -1.050003   30.63788  0.1010E-13  0.1620E-04  0.4422E-07  0.1777E-02  0.7906E-04  0.1874E+02
   -1.100005   30.63841  0.1010E-13  0.1618E-04  0.4436E-07  0.1866E-02  0.7467E-04  0.6191E+02
   -1.150006   30.63891  0.1010E-13  0.1614E-04  0.4464E-07  0.1689E-02  0.7076E-04  0.1410E+03
   -1.200008   30.63946  0.1010E-13  0.1608E-04  0.4505E-07  0.1716E-02  0.6668E-04  0.2711E+02
   -1.250009   30.64000  0.1010E-13  0.1599E-04  0.4564E-07  0.1685E-02  0.6279E-04  0.2889E+02
   -1.300011   30.64054  0.1010E-13  0.1587E-04  0.4645E-07  0.1635E-02  0.5903E-04  0.3389E+02
   -1.350012   30.64111  0.1010E-13  0.1572E-04  0.4754E-07  0.1575E-02  0.5539E-04  0.4055E+02
   -1.400013   30.64169  0.1010E-13  0.1553E-04  0.4899E-07  0.1496E-02  0.5184E-04  0.5024E+02
   -1.450014   30.64231  0.1010E-13  0.1529E-04  0.5095E-07  0.1419E-02  0.4835E-04  0.6404E+02
   -1.500014   30.64296  0.1010E-13  0.1501E-04  0.5366E-07  0.1304E-02  0.4492E-04  0.8745E+02
   -1.550015   30.64368  0.1010E-13  0.1466E-04  0.5747E-07  0.1224E-02  0.4146E-04  0.1251E+03
   -1.600015   30.64445  0.1010E-13  0.1421E-04  0.6334E-07  0.1073E-02  0.3809E-04  0.2540E+03
   -1.650014   30.64541  0.1010E-13  0.1364E-04  0.7233E-07  0.1000E-02  0.3441E-04  0.8817E+03
   -1.700014   30.64647  0.1010E-13  0.1285E-04  0.8838E-07  0.8077E-03  0.3089E-04 -0.2671E+04
   -1.750013   30.64844  0.1010E-13  0.1181E-04  0.1148E-06  0.7385E-03  0.2607E-04  0.2497E+06
   -1.800012   30.64995  0.1010E-13  0.1042E-04  0.1706E-06  0.5063E-03  0.2247E-04  0.3795E+06
   -1.850010   30.65653  0.1010E-13  0.8878E-05  0.2754E-06  0.4721E-03  0.1602E-04  0.1448E+10
   -1.900008   30.65520  0.1010E-13  0.7077E-05  0.5718E-06  0.2179E-03  0.1312E-04 -0.2144E+06
   -1.950005   30.67547  0.1010E-13  0.4967E-05  0.1426E-05  0.1911E-03  0.7121E-05 -0.1992E+07
   -2.000002   30.67774  0.1010E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1294E-04  0.0000E+00
