 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.21106  0.2877E-14  0.1484E-04  0.9237E-06  0.3118E-04  0.1979E-01 -0.1030E+00
   -0.049997   26.26616  0.2877E-14  0.1513E-04  0.3113E-06  0.1496E-03  0.1124E-01  0.3124E+01
   -0.099994   26.27769  0.2877E-14  0.1583E-04  0.2034E-06  0.4090E-03  0.9251E-02  0.3422E+03
   -0.149992   26.28147  0.2877E-14  0.1670E-04  0.1631E-06  0.5221E-03  0.8420E-02  0.4174E+01
   -0.199990   26.28432  0.2877E-14  0.1775E-04  0.1375E-06  0.6441E-03  0.7621E-02  0.4976E+01
   -0.249989   26.28655  0.2877E-14  0.1882E-04  0.1200E-06  0.7115E-03  0.6888E-02  0.5469E+01
   -0.299988   26.28851  0.2877E-14  0.1983E-04  0.1070E-06  0.7843E-03  0.6196E-02  0.6259E+01
   -0.349988   26.29026  0.2877E-14  0.2072E-04  0.9683E-07  0.8666E-03  0.5532E-02  0.7327E+01
   -0.399987   26.29180  0.2877E-14  0.2145E-04  0.8831E-07  0.9768E-03  0.4880E-02  0.6194E+01
   -0.449987   26.29314  0.2877E-14  0.2202E-04  0.8104E-07  0.1099E-02  0.4284E-02  0.4891E+01
   -0.499988   26.29430  0.2877E-14  0.2243E-04  0.7486E-07  0.1227E-02  0.3754E-02  0.4038E+01
   -0.549988   26.29533  0.2877E-14  0.2271E-04  0.6964E-07  0.1354E-02  0.3282E-02  0.3430E+01
   -0.599989   26.29624  0.2877E-14  0.2285E-04  0.6524E-07  0.1467E-02  0.2864E-02  0.2990E+01
   -0.649990   26.29708  0.2877E-14  0.2287E-04  0.6158E-07  0.1556E-02  0.2495E-02  0.2660E+01
   -0.699991   26.29785  0.2877E-14  0.2277E-04  0.5859E-07  0.1616E-02  0.2171E-02  0.2405E+01
   -0.749992   26.29858  0.2877E-14  0.2256E-04  0.5620E-07  0.1648E-02  0.1888E-02  0.2200E+01
   -0.799994   26.29929  0.2877E-14  0.2226E-04  0.5436E-07  0.1661E-02  0.1642E-02  0.2029E+01
   -0.849995   26.29999  0.2877E-14  0.2188E-04  0.5303E-07  0.1665E-02  0.1428E-02  0.1880E+01
   -0.899997   26.30067  0.2877E-14  0.2143E-04  0.5216E-07  0.1670E-02  0.1244E-02  0.1746E+01
   -0.949999   26.30135  0.2877E-14  0.2092E-04  0.5173E-07  0.1682E-02  0.1085E-02  0.1625E+01
   -1.000000   26.30202  0.2877E-14  0.2039E-04  0.5171E-07  0.1712E-02  0.9486E-03  0.1519E+01
   -1.050002   26.30267  0.2877E-14  0.1983E-04  0.5206E-07  0.1677E-02  0.8316E-03  0.1377E+01
   -1.100004   26.30332  0.2877E-14  0.1951E-04  0.5245E-07  0.2392E-02  0.7275E-03  0.1161E+01
   -1.150005   26.30378  0.2877E-14  0.1927E-04  0.5293E-07  0.1935E-02  0.6942E-03  0.1963E+01
   -1.200007   26.30434  0.2877E-14  0.1892E-04  0.5383E-07  0.2004E-02  0.6633E-03  0.1176E+01
   -1.250008   26.30488  0.2877E-14  0.1834E-04  0.5559E-07  0.1733E-02  0.5990E-03  0.1070E+01
   -1.300010   26.30551  0.2877E-14  0.1782E-04  0.5752E-07  0.1595E-02  0.5470E-03  0.9749E+00
   -1.350011   26.30619  0.2877E-14  0.1731E-04  0.5978E-07  0.1484E-02  0.5037E-03  0.9347E+00
   -1.400012   26.30692  0.2877E-14  0.1677E-04  0.6296E-07  0.1423E-02  0.4670E-03  0.1113E+01
   -1.450013   26.30770  0.2877E-14  0.1618E-04  0.6771E-07  0.1213E-02  0.4327E-03  0.1437E+01
   -1.500013   26.30864  0.2877E-14  0.1551E-04  0.7465E-07  0.1224E-02  0.3992E-03  0.2080E+01
   -1.550013   26.30962  0.2877E-14  0.1471E-04  0.8590E-07  0.1017E-02  0.3680E-03  0.3927E+01
   -1.600013   26.31107  0.2877E-14  0.1362E-04  0.1021E-06  0.1058E-02  0.3327E-03  0.2809E+02
   -1.650013   26.31242  0.2877E-14  0.1207E-04  0.1386E-06  0.7941E-03  0.2994E-03 -0.4955E+02
   -1.700013   26.31577  0.2877E-14  0.8812E-05  0.5025E-06  0.4061E-03  0.2427E-03  0.2982E+03
   -1.750012   26.32306  0.2877E-14  0.7561E-05  0.6564E-06  0.5789E-03  0.1497E-03  0.4217E+03
   -1.800010   26.31877  0.2877E-14  0.6349E-05  0.1006E-05  0.3522E-03  0.1656E-03 -0.3793E+03
   -1.850009   26.34706  0.2877E-14  0.5409E-05  0.1714E-05  0.4933E-03  0.6846E-04  0.4229E+06
   -1.900006   26.31893  0.2877E-14  0.4866E-05  0.3437E-05  0.2973E-03  0.8219E-04 -0.4850E+05
   -1.950004   26.36087  0.2877E-14  0.3578E-05  0.6652E-05  0.4868E-03  0.3379E-04  0.3719E+02
   -2.000001   26.35394  0.2877E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1370E-03  0.0000E+00
