 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.74422  0.1252E-14  0.5538E-05  0.3260E-06  0.5355E-04  0.3313E-02  0.1930E+04
   -0.049997   30.77579  0.1252E-14  0.8968E-05  0.1416E-06  0.2015E-03  0.1800E-02  0.6763E+04
   -0.099994   30.78574  0.1252E-14  0.1058E-04  0.1001E-06  0.3910E-03  0.1410E-02  0.5493E+01
   -0.149992   30.78924  0.1252E-14  0.1164E-04  0.8420E-07  0.4855E-03  0.1257E-02  0.2820E+01
   -0.199991   30.79194  0.1252E-14  0.1247E-04  0.7492E-07  0.6252E-03  0.1136E-02  0.1873E+01
   -0.249989   30.79397  0.1252E-14  0.1315E-04  0.6878E-07  0.7375E-03  0.1043E-02  0.1513E+01
   -0.299988   30.79564  0.1252E-14  0.1374E-04  0.6422E-07  0.8558E-03  0.9607E-03  0.1406E+01
   -0.349988   30.79705  0.1252E-14  0.1427E-04  0.6057E-07  0.9824E-03  0.8835E-03  0.1401E+01
   -0.399988   30.79823  0.1252E-14  0.1474E-04  0.5758E-07  0.1111E-02  0.8095E-03  0.1383E+01
   -0.449988   30.79926  0.1252E-14  0.1517E-04  0.5508E-07  0.1237E-02  0.7413E-03  0.1378E+01
   -0.499988   30.80017  0.1252E-14  0.1554E-04  0.5300E-07  0.1354E-02  0.6800E-03  0.1374E+01
   -0.549989   30.80098  0.1252E-14  0.1585E-04  0.5127E-07  0.1462E-02  0.6251E-03  0.1369E+01
   -0.599989   30.80171  0.1252E-14  0.1612E-04  0.4983E-07  0.1558E-02  0.5760E-03  0.1356E+01
   -0.649990   30.80239  0.1252E-14  0.1633E-04  0.4864E-07  0.1642E-02  0.5318E-03  0.1347E+01
   -0.699992   30.80303  0.1252E-14  0.1650E-04  0.4767E-07  0.1712E-02  0.4921E-03  0.1331E+01
   -0.749993   30.80363  0.1252E-14  0.1663E-04  0.4688E-07  0.1769E-02  0.4565E-03  0.1321E+01
   -0.799994   30.80420  0.1252E-14  0.1672E-04  0.4626E-07  0.1813E-02  0.4244E-03  0.1304E+01
   -0.849996   30.80475  0.1252E-14  0.1678E-04  0.4579E-07  0.1843E-02  0.3955E-03  0.1298E+01
   -0.899998   30.80528  0.1252E-14  0.1680E-04  0.4545E-07  0.1861E-02  0.3695E-03  0.1287E+01
   -0.949999   30.80580  0.1252E-14  0.1680E-04  0.4525E-07  0.1867E-02  0.3459E-03  0.1293E+01
   -1.000001   30.80632  0.1252E-14  0.1677E-04  0.4517E-07  0.1862E-02  0.3246E-03  0.1296E+01
   -1.050003   30.80683  0.1252E-14  0.1671E-04  0.4521E-07  0.1844E-02  0.3053E-03  0.1360E+01
   -1.100005   30.80733  0.1252E-14  0.1664E-04  0.4536E-07  0.1992E-02  0.2878E-03  0.3916E+01
   -1.150006   30.80780  0.1252E-14  0.1654E-04  0.4566E-07  0.1671E-02  0.2737E-03  0.1015E+02
   -1.200008   30.80835  0.1252E-14  0.1642E-04  0.4611E-07  0.1746E-02  0.2578E-03  0.1848E+01
   -1.250009   30.80887  0.1252E-14  0.1627E-04  0.4676E-07  0.1710E-02  0.2431E-03  0.1951E+01
   -1.300011   30.80940  0.1252E-14  0.1609E-04  0.4766E-07  0.1645E-02  0.2289E-03  0.2322E+01
   -1.350012   30.80994  0.1252E-14  0.1586E-04  0.4890E-07  0.1574E-02  0.2150E-03  0.2810E+01
   -1.400013   30.81051  0.1252E-14  0.1560E-04  0.5060E-07  0.1479E-02  0.2014E-03  0.3579E+01
   -1.450014   30.81111  0.1252E-14  0.1528E-04  0.5295E-07  0.1394E-02  0.1880E-03  0.4671E+01
   -1.500014   30.81175  0.1252E-14  0.1491E-04  0.5629E-07  0.1266E-02  0.1746E-03  0.6706E+01
   -1.550015   30.81247  0.1252E-14  0.1445E-04  0.6115E-07  0.1186E-02  0.1611E-03  0.1041E+02
   -1.600015   30.81326  0.1252E-14  0.1387E-04  0.6907E-07  0.1032E-02  0.1477E-03  0.1239E+04
   -1.650014   30.81433  0.1252E-14  0.1311E-04  0.8163E-07  0.9499E-03  0.1323E-03  0.8288E+02
   -1.700014   30.81555  0.1252E-14  0.1208E-04  0.1034E-06  0.7652E-03  0.1170E-03 -0.7446E+02
   -1.750013   30.81784  0.1252E-14  0.1083E-04  0.1385E-06  0.6849E-03  0.9615E-04  0.6957E+05
   -1.800012   30.81924  0.1252E-14  0.9279E-05  0.2161E-06  0.4624E-03  0.8230E-04  0.3237E+05
   -1.850010   30.82796  0.1252E-14  0.7744E-05  0.3612E-06  0.4436E-03  0.5482E-04  0.2520E+08
   -1.900008   30.82398  0.1252E-14  0.6125E-05  0.7609E-06  0.2071E-03  0.4576E-04 -0.6098E+05
   -1.950005   30.84624  0.1252E-14  0.4399E-05  0.1793E-05  0.2247E-03  0.2335E-04  0.4362E+05
   -2.000002   30.84507  0.1252E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5075E-04  0.0000E+00
