 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.71903  0.1194E-13  0.2828E-04  0.3394E-05  0.3080E-04  0.3588E-01 -0.4347E-01
   -0.049997   25.79982  0.1194E-13  0.2121E-04  0.8861E-06  0.9693E-04  0.1731E-01 -0.1655E+00
   -0.099994   25.81635  0.1194E-13  0.2038E-04  0.4413E-06  0.2435E-03  0.1361E-01  0.1094E+03
   -0.149992   25.82456  0.1194E-13  0.2049E-04  0.2923E-06  0.4365E-03  0.1169E-01  0.2877E+03
   -0.199990   25.82884  0.1194E-13  0.2089E-04  0.2255E-06  0.6020E-03  0.1046E-01  0.3119E+03
   -0.249989   25.83138  0.1194E-13  0.2155E-04  0.1879E-06  0.6793E-03  0.9476E-02  0.1114E+03
   -0.299988   25.83354  0.1194E-13  0.2228E-04  0.1620E-06  0.7464E-03  0.8541E-02  0.2139E+02
   -0.349987   25.83547  0.1194E-13  0.2297E-04  0.1427E-06  0.8060E-03  0.7658E-02  0.2106E+02
   -0.399987   25.83721  0.1194E-13  0.2351E-04  0.1271E-06  0.8873E-03  0.6800E-02  0.1170E+02
   -0.449987   25.83877  0.1194E-13  0.2391E-04  0.1140E-06  0.9759E-03  0.6020E-02  0.7577E+01
   -0.499987   25.84016  0.1194E-13  0.2420E-04  0.1030E-06  0.1073E-02  0.5321E-02  0.5775E+01
   -0.549988   25.84139  0.1194E-13  0.2439E-04  0.9372E-07  0.1178E-02  0.4692E-02  0.4693E+01
   -0.599989   25.84251  0.1194E-13  0.2448E-04  0.8581E-07  0.1289E-02  0.4124E-02  0.3960E+01
   -0.649990   25.84350  0.1194E-13  0.2447E-04  0.7909E-07  0.1399E-02  0.3614E-02  0.3421E+01
   -0.699991   25.84441  0.1194E-13  0.2435E-04  0.7340E-07  0.1497E-02  0.3155E-02  0.3013E+01
   -0.749992   25.84525  0.1194E-13  0.2414E-04  0.6863E-07  0.1572E-02  0.2746E-02  0.2697E+01
   -0.799994   25.84603  0.1194E-13  0.2384E-04  0.6469E-07  0.1618E-02  0.2383E-02  0.2450E+01
   -0.849995   25.84678  0.1194E-13  0.2344E-04  0.6150E-07  0.1636E-02  0.2063E-02  0.2248E+01
   -0.899997   25.84752  0.1194E-13  0.2297E-04  0.5900E-07  0.1633E-02  0.1781E-02  0.2077E+01
   -0.949998   25.84824  0.1194E-13  0.2242E-04  0.5714E-07  0.1617E-02  0.1535E-02  0.1925E+01
   -1.000000   25.84897  0.1194E-13  0.2181E-04  0.5588E-07  0.1608E-02  0.1321E-02  0.1796E+01
   -1.050002   25.84969  0.1194E-13  0.2114E-04  0.5516E-07  0.1520E-02  0.1136E-02  0.1622E+01
   -1.100003   25.85045  0.1194E-13  0.2077E-04  0.5505E-07  0.2529E-02  0.9660E-03  0.1332E+01
   -1.150005   25.85090  0.1194E-13  0.2053E-04  0.5519E-07  0.2221E-02  0.9154E-03  0.1347E+01
   -1.200006   25.85142  0.1194E-13  0.2018E-04  0.5566E-07  0.1756E-02  0.8783E-03  0.1267E+01
   -1.250008   25.85205  0.1194E-13  0.1948E-04  0.5702E-07  0.1754E-02  0.7726E-03  0.1209E+01
   -1.300009   25.85269  0.1194E-13  0.1884E-04  0.5866E-07  0.1697E-02  0.6905E-03  0.1100E+01
   -1.350010   25.85335  0.1194E-13  0.1823E-04  0.6071E-07  0.1593E-02  0.6222E-03  0.1007E+01
   -1.400011   25.85406  0.1194E-13  0.1764E-04  0.6340E-07  0.1480E-02  0.5660E-03  0.1004E+01
   -1.450012   25.85483  0.1194E-13  0.1704E-04  0.6711E-07  0.1331E-02  0.5175E-03  0.1089E+01
   -1.500012   25.85569  0.1194E-13  0.1638E-04  0.7268E-07  0.1276E-02  0.4746E-03  0.1418E+01
   -1.550013   25.85662  0.1194E-13  0.1563E-04  0.8197E-07  0.1126E-02  0.4350E-03  0.2528E+01
   -1.600013   25.85789  0.1194E-13  0.1467E-04  0.9669E-07  0.1088E-02  0.3944E-03  0.1288E+03
   -1.650012   25.85924  0.1194E-13  0.1332E-04  0.1268E-06  0.9034E-03  0.3538E-03  0.1159E+04
   -1.700012   25.86186  0.1194E-13  0.1094E-04  0.3383E-06  0.5989E-03  0.2978E-03 -0.5576E+03
   -1.750011   25.86712  0.1194E-13  0.9629E-05  0.4460E-06  0.6582E-03  0.2128E-03  0.6167E+04
   -1.800010   25.86531  0.1194E-13  0.8223E-05  0.6936E-06  0.4440E-03  0.2089E-03  0.2358E+04
   -1.850008   25.88561  0.1194E-13  0.6967E-05  0.1180E-05  0.5021E-03  0.1133E-03  0.7540E+07
   -1.900006   25.86771  0.1194E-13  0.5817E-05  0.2421E-05  0.2770E-03  0.1124E-03 -0.2776E+05
   -1.950003   25.90109  0.1194E-13  0.4239E-05  0.4884E-05  0.3795E-03  0.5245E-04 -0.1257E+05
   -2.000000   25.90474  0.1194E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1593E-03  0.0000E+00
