 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.68419  0.6253E-13  0.4436E-05  0.2609E-06  0.4831E-04  0.1687E-02  0.8515E+04
   -0.049997   29.71211  0.6253E-13  0.7579E-05  0.1163E-06  0.1695E-03  0.9608E-03  0.4314E+03
   -0.099994   29.72282  0.6253E-13  0.9183E-05  0.7999E-07  0.3841E-03  0.7004E-03  0.1637E+02
   -0.149992   29.72581  0.6253E-13  0.1018E-04  0.6721E-07  0.4630E-03  0.6177E-03  0.7914E+01
   -0.199991   29.72819  0.6253E-13  0.1096E-04  0.5970E-07  0.6161E-03  0.5508E-03  0.5099E+01
   -0.249989   29.72992  0.6253E-13  0.1158E-04  0.5476E-07  0.7367E-03  0.5006E-03  0.3758E+01
   -0.299989   29.73133  0.6253E-13  0.1208E-04  0.5124E-07  0.8558E-03  0.4588E-03  0.2990E+01
   -0.349988   29.73251  0.6253E-13  0.1250E-04  0.4859E-07  0.9641E-03  0.4230E-03  0.2556E+01
   -0.399988   29.73354  0.6253E-13  0.1285E-04  0.4652E-07  0.1063E-02  0.3913E-03  0.2279E+01
   -0.449988   29.73445  0.6253E-13  0.1316E-04  0.4484E-07  0.1155E-02  0.3635E-03  0.2140E+01
   -0.499988   29.73527  0.6253E-13  0.1342E-04  0.4345E-07  0.1240E-02  0.3389E-03  0.2085E+01
   -0.549989   29.73602  0.6253E-13  0.1364E-04  0.4229E-07  0.1318E-02  0.3169E-03  0.2058E+01
   -0.599990   29.73671  0.6253E-13  0.1384E-04  0.4130E-07  0.1388E-02  0.2970E-03  0.2062E+01
   -0.649991   29.73735  0.6253E-13  0.1401E-04  0.4047E-07  0.1451E-02  0.2789E-03  0.2089E+01
   -0.699992   29.73796  0.6253E-13  0.1415E-04  0.3977E-07  0.1508E-02  0.2623E-03  0.2139E+01
   -0.749993   29.73854  0.6253E-13  0.1427E-04  0.3917E-07  0.1557E-02  0.2470E-03  0.2210E+01
   -0.799995   29.73909  0.6253E-13  0.1437E-04  0.3868E-07  0.1598E-02  0.2327E-03  0.2306E+01
   -0.849997   29.73963  0.6253E-13  0.1444E-04  0.3828E-07  0.1633E-02  0.2194E-03  0.2424E+01
   -0.899998   29.74014  0.6253E-13  0.1450E-04  0.3797E-07  0.1660E-02  0.2070E-03  0.2573E+01
   -0.950000   29.74064  0.6253E-13  0.1454E-04  0.3775E-07  0.1679E-02  0.1953E-03  0.2754E+01
   -1.000002   29.74113  0.6253E-13  0.1456E-04  0.3761E-07  0.1690E-02  0.1842E-03  0.2976E+01
   -1.050003   29.74162  0.6253E-13  0.1456E-04  0.3756E-07  0.1693E-02  0.1737E-03  0.3374E+01
   -1.100005   29.74209  0.6253E-13  0.1454E-04  0.3760E-07  0.1769E-02  0.1638E-03  0.1128E+02
   -1.150007   29.74255  0.6253E-13  0.1450E-04  0.3776E-07  0.1625E-02  0.1548E-03  0.2501E+02
   -1.200008   29.74304  0.6253E-13  0.1444E-04  0.3803E-07  0.1643E-02  0.1457E-03  0.4850E+01
   -1.250010   29.74352  0.6253E-13  0.1435E-04  0.3844E-07  0.1615E-02  0.1369E-03  0.5169E+01
   -1.300011   29.74401  0.6253E-13  0.1424E-04  0.3902E-07  0.1569E-02  0.1285E-03  0.6027E+01
   -1.350012   29.74451  0.6253E-13  0.1411E-04  0.3981E-07  0.1514E-02  0.1203E-03  0.7187E+01
   -1.400013   29.74503  0.6253E-13  0.1394E-04  0.4088E-07  0.1443E-02  0.1123E-03  0.8812E+01
   -1.450014   29.74557  0.6253E-13  0.1374E-04  0.4234E-07  0.1370E-02  0.1046E-03  0.1114E+02
   -1.500015   29.74614  0.6253E-13  0.1349E-04  0.4434E-07  0.1265E-02  0.9698E-04  0.1487E+02
   -1.550015   29.74676  0.6253E-13  0.1318E-04  0.4716E-07  0.1183E-02  0.8938E-04  0.2072E+02
   -1.600015   29.74742  0.6253E-13  0.1281E-04  0.5139E-07  0.1043E-02  0.8195E-04  0.3448E+02
   -1.650015   29.74821  0.6253E-13  0.1233E-04  0.5786E-07  0.9679E-03  0.7411E-04  0.2134E+03
   -1.700015   29.74909  0.6253E-13  0.1168E-04  0.6960E-07  0.7926E-03  0.6653E-04 -0.4363E+03
   -1.750014   29.75059  0.6253E-13  0.1078E-04  0.8909E-07  0.7130E-03  0.5662E-04  0.2214E+05
   -1.800013   29.75198  0.6253E-13  0.9532E-05  0.1294E-06  0.4993E-03  0.4848E-04  0.1967E+04
   -1.850011   29.75686  0.6253E-13  0.8067E-05  0.2053E-06  0.4531E-03  0.3491E-04  0.1542E+07
   -1.900009   29.75660  0.6253E-13  0.6343E-05  0.4325E-06  0.2014E-03  0.2806E-04  0.9678E+05
   -1.950006   29.77313  0.6253E-13  0.4393E-05  0.1106E-05  0.1735E-03  0.1497E-04 -0.5260E+06
   -2.000003   29.77599  0.6253E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2716E-04  0.0000E+00
