 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.38301  0.3159E-14  0.4711E-05  0.2685E-06  0.4308E-04  0.1752E-03  0.5749E+06
   -0.049997   30.41870  0.3159E-14  0.8509E-05  0.1211E-06  0.2093E-03  0.9201E-04  0.7020E+06
   -0.099994   30.42679  0.3159E-14  0.1011E-04  0.8763E-07  0.4048E-03  0.7019E-04  0.7646E+04
   -0.149992   30.42998  0.3159E-14  0.1117E-04  0.7434E-07  0.5038E-03  0.6200E-04  0.4083E+04
   -0.199991   30.43240  0.3159E-14  0.1200E-04  0.6645E-07  0.6593E-03  0.5555E-04  0.2700E+04
   -0.249989   30.43421  0.3159E-14  0.1267E-04  0.6119E-07  0.7871E-03  0.5062E-04  0.2078E+04
   -0.299989   30.43568  0.3159E-14  0.1321E-04  0.5740E-07  0.9099E-03  0.4652E-04  0.1644E+04
   -0.349988   30.43691  0.3159E-14  0.1365E-04  0.5454E-07  0.1022E-02  0.4298E-04  0.1460E+04
   -0.399988   30.43799  0.3159E-14  0.1403E-04  0.5230E-07  0.1125E-02  0.3986E-04  0.1272E+04
   -0.449988   30.43895  0.3159E-14  0.1435E-04  0.5047E-07  0.1220E-02  0.3710E-04  0.1246E+04
   -0.499988   30.43981  0.3159E-14  0.1463E-04  0.4895E-07  0.1307E-02  0.3466E-04  0.1171E+04
   -0.549989   30.44060  0.3159E-14  0.1488E-04  0.4768E-07  0.1387E-02  0.3246E-04  0.1208E+04
   -0.599990   30.44134  0.3159E-14  0.1508E-04  0.4660E-07  0.1459E-02  0.3048E-04  0.1160E+04
   -0.649991   30.44202  0.3159E-14  0.1526E-04  0.4568E-07  0.1524E-02  0.2866E-04  0.1229E+04
   -0.699992   30.44267  0.3159E-14  0.1541E-04  0.4490E-07  0.1581E-02  0.2700E-04  0.1201E+04
   -0.749993   30.44328  0.3159E-14  0.1553E-04  0.4424E-07  0.1631E-02  0.2545E-04  0.1296E+04
   -0.799995   30.44387  0.3159E-14  0.1563E-04  0.4370E-07  0.1673E-02  0.2403E-04  0.1289E+04
   -0.849996   30.44443  0.3159E-14  0.1571E-04  0.4326E-07  0.1708E-02  0.2268E-04  0.1411E+04
   -0.899998   30.44498  0.3159E-14  0.1577E-04  0.4291E-07  0.1734E-02  0.2143E-04  0.1428E+04
   -0.950000   30.44551  0.3159E-14  0.1580E-04  0.4266E-07  0.1752E-02  0.2024E-04  0.1585E+04
   -1.000001   30.44603  0.3159E-14  0.1581E-04  0.4250E-07  0.1763E-02  0.1912E-04  0.1636E+04
   -1.050003   30.44655  0.3159E-14  0.1580E-04  0.4245E-07  0.1763E-02  0.1805E-04  0.1907E+04
   -1.100005   30.44706  0.3159E-14  0.1577E-04  0.4250E-07  0.1852E-02  0.1704E-04  0.6061E+04
   -1.150006   30.44753  0.3159E-14  0.1572E-04  0.4268E-07  0.1676E-02  0.1614E-04  0.1374E+05
   -1.200008   30.44806  0.3159E-14  0.1565E-04  0.4299E-07  0.1705E-02  0.1520E-04  0.2701E+04
   -1.250010   30.44858  0.3159E-14  0.1555E-04  0.4346E-07  0.1674E-02  0.1430E-04  0.2767E+04
   -1.300011   30.44910  0.3159E-14  0.1542E-04  0.4413E-07  0.1625E-02  0.1344E-04  0.3309E+04
   -1.350012   30.44963  0.3159E-14  0.1526E-04  0.4505E-07  0.1566E-02  0.1260E-04  0.3811E+04
   -1.400013   30.45018  0.3159E-14  0.1506E-04  0.4630E-07  0.1489E-02  0.1178E-04  0.4795E+04
   -1.450014   30.45075  0.3159E-14  0.1483E-04  0.4801E-07  0.1411E-02  0.1099E-04  0.5884E+04
   -1.500015   30.45136  0.3159E-14  0.1454E-04  0.5039E-07  0.1300E-02  0.1020E-04  0.8073E+04
   -1.550015   30.45203  0.3159E-14  0.1419E-04  0.5376E-07  0.1216E-02  0.9414E-05  0.1141E+05
   -1.600015   30.45274  0.3159E-14  0.1376E-04  0.5889E-07  0.1070E-02  0.8639E-05  0.1751E+05
   -1.650015   30.45360  0.3159E-14  0.1321E-04  0.6685E-07  0.9932E-03  0.7819E-05  0.6792E+05
   -1.700014   30.45458  0.3159E-14  0.1246E-04  0.8121E-07  0.8084E-03  0.7009E-05  0.1986E+07
   -1.750013   30.45629  0.3159E-14  0.1144E-04  0.1048E-06  0.7316E-03  0.5949E-05  0.3131E+08
   -1.800012   30.45774  0.3159E-14  0.1008E-04  0.1563E-06  0.5123E-03  0.5104E-05  0.2812E+08
   -1.850010   30.46355  0.3159E-14  0.8543E-05  0.2507E-06  0.4661E-03  0.3662E-05  0.6039E+09
   -1.900008   30.46258  0.3159E-14  0.6737E-05  0.5203E-06  0.2152E-03  0.2972E-05 -0.2485E+08
   -1.950006   30.48053  0.3159E-14  0.4704E-05  0.1310E-05  0.1865E-03  0.1599E-05 -0.1536E+09
   -2.000003   30.48263  0.3159E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2941E-05  0.0000E+00
