 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.02136  0.5958E-13  0.4415E-05  0.2626E-06  0.4796E-04  0.7530E-03  0.5622E+05
   -0.049997   30.05007  0.5958E-13  0.7752E-05  0.1165E-06  0.1737E-03  0.4272E-03  0.4511E+02
   -0.099994   30.06089  0.5958E-13  0.9393E-05  0.8050E-07  0.4004E-03  0.3098E-03  0.8939E+02
   -0.149992   30.06381  0.5958E-13  0.1041E-04  0.6803E-07  0.4751E-03  0.2742E-03  0.4341E+02
   -0.199991   30.06617  0.5958E-13  0.1120E-04  0.6064E-07  0.6322E-03  0.2449E-03  0.2836E+02
   -0.249989   30.06789  0.5958E-13  0.1183E-04  0.5575E-07  0.7542E-03  0.2229E-03  0.2105E+02
   -0.299989   30.06930  0.5958E-13  0.1234E-04  0.5225E-07  0.8746E-03  0.2046E-03  0.1685E+02
   -0.349988   30.07048  0.5958E-13  0.1277E-04  0.4962E-07  0.9841E-03  0.1888E-03  0.1444E+02
   -0.399988   30.07150  0.5958E-13  0.1312E-04  0.4756E-07  0.1084E-02  0.1749E-03  0.1291E+02
   -0.449988   30.07241  0.5958E-13  0.1343E-04  0.4588E-07  0.1177E-02  0.1626E-03  0.1212E+02
   -0.499988   30.07323  0.5958E-13  0.1370E-04  0.4450E-07  0.1262E-02  0.1518E-03  0.1183E+02
   -0.549989   30.07398  0.5958E-13  0.1393E-04  0.4333E-07  0.1340E-02  0.1420E-03  0.1166E+02
   -0.599990   30.07468  0.5958E-13  0.1413E-04  0.4235E-07  0.1411E-02  0.1332E-03  0.1170E+02
   -0.649991   30.07533  0.5958E-13  0.1430E-04  0.4152E-07  0.1475E-02  0.1252E-03  0.1184E+02
   -0.699992   30.07594  0.5958E-13  0.1445E-04  0.4082E-07  0.1531E-02  0.1178E-03  0.1215E+02
   -0.749993   30.07652  0.5958E-13  0.1457E-04  0.4024E-07  0.1580E-02  0.1110E-03  0.1254E+02
   -0.799995   30.07707  0.5958E-13  0.1467E-04  0.3975E-07  0.1622E-02  0.1047E-03  0.1310E+02
   -0.849996   30.07761  0.5958E-13  0.1475E-04  0.3936E-07  0.1656E-02  0.9880E-04  0.1376E+02
   -0.899998   30.07813  0.5958E-13  0.1481E-04  0.3906E-07  0.1683E-02  0.9325E-04  0.1464E+02
   -0.950000   30.07863  0.5958E-13  0.1485E-04  0.3884E-07  0.1702E-02  0.8804E-04  0.1565E+02
   -1.000001   30.07913  0.5958E-13  0.1487E-04  0.3871E-07  0.1713E-02  0.8309E-04  0.1694E+02
   -1.050003   30.07961  0.5958E-13  0.1487E-04  0.3868E-07  0.1714E-02  0.7842E-04  0.1919E+02
   -1.100005   30.08010  0.5958E-13  0.1485E-04  0.3874E-07  0.1794E-02  0.7395E-04  0.6423E+02
   -1.150007   30.08056  0.5958E-13  0.1481E-04  0.3892E-07  0.1641E-02  0.6997E-04  0.1425E+03
   -1.200008   30.08105  0.5958E-13  0.1475E-04  0.3921E-07  0.1662E-02  0.6587E-04  0.2762E+02
   -1.250010   30.08154  0.5958E-13  0.1466E-04  0.3965E-07  0.1632E-02  0.6193E-04  0.2954E+02
   -1.300011   30.08204  0.5958E-13  0.1455E-04  0.4027E-07  0.1586E-02  0.5815E-04  0.3443E+02
   -1.350012   30.08255  0.5958E-13  0.1441E-04  0.4111E-07  0.1529E-02  0.5448E-04  0.4119E+02
   -1.400013   30.08307  0.5958E-13  0.1424E-04  0.4225E-07  0.1457E-02  0.5092E-04  0.5049E+02
   -1.450014   30.08362  0.5958E-13  0.1403E-04  0.4378E-07  0.1381E-02  0.4742E-04  0.6407E+02
   -1.500015   30.08420  0.5958E-13  0.1377E-04  0.4589E-07  0.1275E-02  0.4400E-04  0.8561E+02
   -1.550015   30.08483  0.5958E-13  0.1346E-04  0.4886E-07  0.1189E-02  0.4057E-04  0.1201E+03
   -1.600015   30.08551  0.5958E-13  0.1308E-04  0.5330E-07  0.1049E-02  0.3721E-04  0.1992E+03
   -1.650015   30.08632  0.5958E-13  0.1258E-04  0.6009E-07  0.9723E-03  0.3367E-04  0.4602E+03
   -1.700014   30.08722  0.5958E-13  0.1191E-04  0.7243E-07  0.7943E-03  0.3024E-04 -0.6139E+04
   -1.750013   30.08877  0.5958E-13  0.1099E-04  0.9309E-07  0.7147E-03  0.2571E-04  0.3639E+05
   -1.800012   30.09026  0.5958E-13  0.9689E-05  0.1361E-06  0.4980E-03  0.2197E-04  0.5390E+06
   -1.850011   30.09536  0.5958E-13  0.8205E-05  0.2154E-06  0.4564E-03  0.1577E-04  0.2368E+08
   -1.900008   30.09486  0.5958E-13  0.6457E-05  0.4487E-06  0.2002E-03  0.1274E-04 -0.1652E+06
   -1.950006   30.11222  0.5958E-13  0.4485E-05  0.1142E-05  0.1786E-03  0.6771E-05 -0.1364E+08
   -2.000003   30.11373  0.5958E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1236E-04  0.0000E+00
