 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.89877  0.1124E-12  0.4518E-05  0.2551E-06  0.4799E-04  0.2264E-02  0.3962E+04
   -0.049997   29.92630  0.1124E-12  0.7580E-05  0.1131E-06  0.1766E-03  0.1246E-02  0.1067E+04
   -0.099994   29.93575  0.1124E-12  0.9081E-05  0.7883E-07  0.3739E-03  0.9348E-03  0.9327E+01
   -0.149992   29.93873  0.1124E-12  0.1004E-04  0.6613E-07  0.4614E-03  0.8227E-03  0.4586E+01
   -0.199991   29.94104  0.1124E-12  0.1079E-04  0.5867E-07  0.6076E-03  0.7343E-03  0.2962E+01
   -0.249989   29.94274  0.1124E-12  0.1139E-04  0.5376E-07  0.7276E-03  0.6673E-03  0.2184E+01
   -0.299989   29.94411  0.1124E-12  0.1188E-04  0.5026E-07  0.8438E-03  0.6117E-03  0.1738E+01
   -0.349988   29.94527  0.1124E-12  0.1228E-04  0.4762E-07  0.9484E-03  0.5639E-03  0.1494E+01
   -0.399988   29.94628  0.1124E-12  0.1263E-04  0.4556E-07  0.1044E-02  0.5216E-03  0.1361E+01
   -0.449988   29.94717  0.1124E-12  0.1293E-04  0.4386E-07  0.1138E-02  0.4838E-03  0.1321E+01
   -0.499988   29.94797  0.1124E-12  0.1319E-04  0.4243E-07  0.1227E-02  0.4499E-03  0.1307E+01
   -0.549989   29.94870  0.1124E-12  0.1343E-04  0.4122E-07  0.1309E-02  0.4193E-03  0.1301E+01
   -0.599990   29.94937  0.1124E-12  0.1363E-04  0.4021E-07  0.1384E-02  0.3917E-03  0.1297E+01
   -0.649991   29.94999  0.1124E-12  0.1380E-04  0.3935E-07  0.1451E-02  0.3665E-03  0.1301E+01
   -0.699992   29.95058  0.1124E-12  0.1394E-04  0.3863E-07  0.1510E-02  0.3437E-03  0.1307E+01
   -0.749993   29.95113  0.1124E-12  0.1406E-04  0.3804E-07  0.1560E-02  0.3228E-03  0.1327E+01
   -0.799995   29.95166  0.1124E-12  0.1416E-04  0.3755E-07  0.1602E-02  0.3037E-03  0.1354E+01
   -0.849996   29.95217  0.1124E-12  0.1424E-04  0.3715E-07  0.1636E-02  0.2861E-03  0.1406E+01
   -0.899998   29.95266  0.1124E-12  0.1429E-04  0.3684E-07  0.1663E-02  0.2698E-03  0.1478E+01
   -0.950000   29.95314  0.1124E-12  0.1433E-04  0.3662E-07  0.1682E-02  0.2545E-03  0.1583E+01
   -1.000002   29.95361  0.1124E-12  0.1435E-04  0.3648E-07  0.1694E-02  0.2400E-03  0.1705E+01
   -1.050003   29.95408  0.1124E-12  0.1435E-04  0.3643E-07  0.1697E-02  0.2263E-03  0.1937E+01
   -1.100005   29.95453  0.1124E-12  0.1433E-04  0.3646E-07  0.1770E-02  0.2133E-03  0.6498E+01
   -1.150007   29.95497  0.1124E-12  0.1430E-04  0.3661E-07  0.1637E-02  0.2016E-03  0.1417E+02
   -1.200008   29.95544  0.1124E-12  0.1424E-04  0.3685E-07  0.1651E-02  0.1897E-03  0.2767E+01
   -1.250010   29.95590  0.1124E-12  0.1417E-04  0.3723E-07  0.1624E-02  0.1783E-03  0.2942E+01
   -1.300011   29.95637  0.1124E-12  0.1407E-04  0.3778E-07  0.1581E-02  0.1673E-03  0.3426E+01
   -1.350012   29.95685  0.1124E-12  0.1394E-04  0.3852E-07  0.1527E-02  0.1567E-03  0.4067E+01
   -1.400013   29.95734  0.1124E-12  0.1379E-04  0.3952E-07  0.1459E-02  0.1463E-03  0.4970E+01
   -1.450014   29.95786  0.1124E-12  0.1360E-04  0.4087E-07  0.1386E-02  0.1362E-03  0.6240E+01
   -1.500015   29.95840  0.1124E-12  0.1337E-04  0.4273E-07  0.1285E-02  0.1264E-03  0.8270E+01
   -1.550015   29.95898  0.1124E-12  0.1308E-04  0.4531E-07  0.1201E-02  0.1165E-03  0.1140E+02
   -1.600015   29.95962  0.1124E-12  0.1274E-04  0.4913E-07  0.1065E-02  0.1069E-03  0.1834E+02
   -1.650015   29.96035  0.1124E-12  0.1230E-04  0.5490E-07  0.9860E-03  0.9683E-04  0.9014E+02
   -1.700014   29.96116  0.1124E-12  0.1170E-04  0.6531E-07  0.8122E-03  0.8712E-04 -0.3313E+02
   -1.750014   29.96252  0.1124E-12  0.1088E-04  0.8268E-07  0.7313E-03  0.7471E-04  0.4185E+04
   -1.800012   29.96381  0.1124E-12  0.9725E-05  0.1179E-06  0.5162E-03  0.6422E-04  0.6777E+04
   -1.850011   29.96807  0.1124E-12  0.8323E-05  0.1846E-06  0.4643E-03  0.4728E-04  0.1981E+07
   -1.900009   29.96816  0.1124E-12  0.6609E-05  0.3795E-06  0.2101E-03  0.3799E-04 -0.1746E+06
   -1.950006   29.98321  0.1124E-12  0.4523E-05  0.9900E-06  0.1631E-03  0.2082E-04 -0.3062E+06
   -2.000003   29.98665  0.1124E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3567E-04  0.0000E+00
