 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.18898  0.1489E-13  0.4779E-05  0.2847E-06  0.4613E-04  0.3062E-03  0.3388E+06
   -0.049997   30.22306  0.1489E-13  0.8559E-05  0.1272E-06  0.1996E-03  0.1680E-03  0.3047E+07
   -0.099994   30.23262  0.1489E-13  0.1025E-04  0.9025E-07  0.4142E-03  0.1243E-03  0.1468E+04
   -0.149992   30.23580  0.1489E-13  0.1135E-04  0.7647E-07  0.5028E-03  0.1101E-03  0.7626E+03
   -0.199991   30.23830  0.1489E-13  0.1221E-04  0.6831E-07  0.6646E-03  0.9850E-04  0.5054E+03
   -0.249989   30.24013  0.1489E-13  0.1290E-04  0.6291E-07  0.7927E-03  0.8977E-04  0.3825E+03
   -0.299988   30.24163  0.1489E-13  0.1346E-04  0.5904E-07  0.9181E-03  0.8251E-04  0.3061E+03
   -0.349988   30.24290  0.1489E-13  0.1392E-04  0.5614E-07  0.1032E-02  0.7625E-04  0.2665E+03
   -0.399988   30.24400  0.1489E-13  0.1432E-04  0.5387E-07  0.1136E-02  0.7074E-04  0.2364E+03
   -0.449988   30.24498  0.1489E-13  0.1466E-04  0.5203E-07  0.1233E-02  0.6585E-04  0.2257E+03
   -0.499988   30.24586  0.1489E-13  0.1495E-04  0.5051E-07  0.1321E-02  0.6155E-04  0.2176E+03
   -0.549989   30.24668  0.1489E-13  0.1521E-04  0.4924E-07  0.1402E-02  0.5766E-04  0.2185E+03
   -0.599989   30.24743  0.1489E-13  0.1543E-04  0.4817E-07  0.1476E-02  0.5417E-04  0.2160E+03
   -0.649990   30.24813  0.1489E-13  0.1562E-04  0.4727E-07  0.1541E-02  0.5096E-04  0.2228E+03
   -0.699992   30.24880  0.1489E-13  0.1578E-04  0.4652E-07  0.1599E-02  0.4803E-04  0.2247E+03
   -0.749993   30.24943  0.1489E-13  0.1592E-04  0.4590E-07  0.1649E-02  0.4529E-04  0.2367E+03
   -0.799994   30.25004  0.1489E-13  0.1603E-04  0.4539E-07  0.1692E-02  0.4277E-04  0.2429E+03
   -0.849996   30.25063  0.1489E-13  0.1612E-04  0.4498E-07  0.1726E-02  0.4040E-04  0.2606E+03
   -0.899998   30.25119  0.1489E-13  0.1618E-04  0.4468E-07  0.1752E-02  0.3818E-04  0.2720E+03
   -0.949999   30.25175  0.1489E-13  0.1623E-04  0.4448E-07  0.1770E-02  0.3608E-04  0.2973E+03
   -1.000001   30.25229  0.1489E-13  0.1625E-04  0.4439E-07  0.1780E-02  0.3411E-04  0.3157E+03
   -1.050003   30.25283  0.1489E-13  0.1625E-04  0.4440E-07  0.1780E-02  0.3221E-04  0.3651E+03
   -1.100004   30.25337  0.1489E-13  0.1623E-04  0.4452E-07  0.1873E-02  0.3043E-04  0.1175E+04
   -1.150006   30.25387  0.1489E-13  0.1618E-04  0.4479E-07  0.1685E-02  0.2883E-04  0.2757E+04
   -1.200008   30.25443  0.1489E-13  0.1611E-04  0.4519E-07  0.1716E-02  0.2716E-04  0.5333E+03
   -1.250009   30.25498  0.1489E-13  0.1601E-04  0.4576E-07  0.1685E-02  0.2558E-04  0.5592E+03
   -1.300010   30.25553  0.1489E-13  0.1589E-04  0.4656E-07  0.1634E-02  0.2404E-04  0.6690E+03
   -1.350012   30.25610  0.1489E-13  0.1573E-04  0.4763E-07  0.1572E-02  0.2256E-04  0.7907E+03
   -1.400013   30.25669  0.1489E-13  0.1553E-04  0.4907E-07  0.1493E-02  0.2110E-04  0.9980E+03
   -1.450013   30.25731  0.1489E-13  0.1529E-04  0.5102E-07  0.1411E-02  0.1968E-04  0.1263E+04
   -1.500014   30.25797  0.1489E-13  0.1500E-04  0.5371E-07  0.1300E-02  0.1828E-04  0.1752E+04
   -1.550014   30.25869  0.1489E-13  0.1464E-04  0.5751E-07  0.1208E-02  0.1688E-04  0.2523E+04
   -1.600014   30.25948  0.1489E-13  0.1419E-04  0.6325E-07  0.1068E-02  0.1550E-04  0.4477E+04
   -1.650014   30.26043  0.1489E-13  0.1361E-04  0.7220E-07  0.9788E-03  0.1404E-04  0.2706E+05
   -1.700014   30.26154  0.1489E-13  0.1281E-04  0.8805E-07  0.8064E-03  0.1257E-04 -0.1009E+05
   -1.750013   30.26341  0.1489E-13  0.1175E-04  0.1143E-06  0.7158E-03  0.1071E-04  0.5121E+08
   -1.800012   30.26517  0.1489E-13  0.1029E-04  0.1701E-06  0.5051E-03  0.9152E-05  0.2418E+07
   -1.850010   30.27166  0.1489E-13  0.8681E-05  0.2729E-06  0.4528E-03  0.6576E-05  0.1460E+10
   -1.900008   30.27073  0.1489E-13  0.6793E-05  0.5706E-06  0.2053E-03  0.5312E-05 -0.1169E+07
   -1.950005   30.29169  0.1489E-13  0.4809E-05  0.1418E-05  0.1938E-03  0.2846E-05 -0.1736E+08
   -2.000002   30.29281  0.1489E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5227E-05  0.0000E+00
