 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.19863  0.1957E-13  0.1081E-04  0.5397E-06  0.3139E-04  0.1414E-01 -0.1755E+00
   -0.049997   26.24932  0.1957E-13  0.1221E-04  0.2040E-06  0.2145E-03  0.7960E-02  0.6471E+02
   -0.099994   26.25741  0.1957E-13  0.1324E-04  0.1470E-06  0.3875E-03  0.6797E-02  0.2241E+01
   -0.149992   26.26122  0.1957E-13  0.1421E-04  0.1214E-06  0.4921E-03  0.6206E-02  0.2760E+01
   -0.199991   26.26410  0.1957E-13  0.1530E-04  0.1043E-06  0.6482E-03  0.5617E-02  0.3300E+01
   -0.249989   26.26622  0.1957E-13  0.1639E-04  0.9230E-07  0.7208E-03  0.5073E-02  0.3667E+01
   -0.299988   26.26808  0.1957E-13  0.1741E-04  0.8329E-07  0.7914E-03  0.4553E-02  0.4075E+01
   -0.349988   26.26973  0.1957E-13  0.1833E-04  0.7613E-07  0.8729E-03  0.4051E-02  0.4536E+01
   -0.399988   26.27119  0.1957E-13  0.1911E-04  0.7019E-07  0.9842E-03  0.3557E-02  0.4081E+01
   -0.449988   26.27246  0.1957E-13  0.1974E-04  0.6521E-07  0.1106E-02  0.3110E-02  0.3481E+01
   -0.499988   26.27357  0.1957E-13  0.2021E-04  0.6107E-07  0.1227E-02  0.2715E-02  0.3040E+01
   -0.549989   26.27455  0.1957E-13  0.2055E-04  0.5765E-07  0.1339E-02  0.2370E-02  0.2700E+01
   -0.599989   26.27544  0.1957E-13  0.2076E-04  0.5485E-07  0.1436E-02  0.2068E-02  0.2438E+01
   -0.649990   26.27625  0.1957E-13  0.2085E-04  0.5260E-07  0.1514E-02  0.1805E-02  0.2229E+01
   -0.699992   26.27701  0.1957E-13  0.2082E-04  0.5084E-07  0.1575E-02  0.1577E-02  0.2056E+01
   -0.749993   26.27773  0.1957E-13  0.2071E-04  0.4952E-07  0.1624E-02  0.1380E-02  0.1910E+01
   -0.799994   26.27842  0.1957E-13  0.2050E-04  0.4860E-07  0.1667E-02  0.1210E-02  0.1782E+01
   -0.849996   26.27909  0.1957E-13  0.2023E-04  0.4803E-07  0.1710E-02  0.1063E-02  0.1669E+01
   -0.899997   26.27973  0.1957E-13  0.1991E-04  0.4779E-07  0.1759E-02  0.9373E-03  0.1568E+01
   -0.949999   26.28035  0.1957E-13  0.1954E-04  0.4785E-07  0.1817E-02  0.8291E-03  0.1478E+01
   -1.000001   26.28094  0.1957E-13  0.1914E-04  0.4820E-07  0.1891E-02  0.7360E-03  0.1398E+01
   -1.050003   26.28150  0.1957E-13  0.1873E-04  0.4880E-07  0.1876E-02  0.6560E-03  0.1283E+01
   -1.100004   26.28207  0.1957E-13  0.1848E-04  0.4930E-07  0.2306E-02  0.5855E-03  0.1076E+01
   -1.150006   26.28252  0.1957E-13  0.1827E-04  0.4990E-07  0.1781E-02  0.5612E-03  0.2915E+01
   -1.200007   26.28311  0.1957E-13  0.1796E-04  0.5088E-07  0.1949E-02  0.5333E-03  0.1118E+01
   -1.250009   26.28364  0.1957E-13  0.1752E-04  0.5249E-07  0.1693E-02  0.4896E-03  0.1011E+01
   -1.300010   26.28426  0.1957E-13  0.1711E-04  0.5432E-07  0.1583E-02  0.4529E-03  0.9654E+00
   -1.350011   26.28492  0.1957E-13  0.1668E-04  0.5655E-07  0.1476E-02  0.4213E-03  0.1017E+01
   -1.400012   26.28563  0.1957E-13  0.1621E-04  0.5966E-07  0.1429E-02  0.3931E-03  0.1287E+01
   -1.450013   26.28638  0.1957E-13  0.1568E-04  0.6430E-07  0.1208E-02  0.3660E-03  0.1792E+01
   -1.500014   26.28729  0.1957E-13  0.1505E-04  0.7074E-07  0.1215E-02  0.3382E-03  0.2623E+01
   -1.550014   26.28824  0.1957E-13  0.1430E-04  0.8065E-07  0.1005E-02  0.3122E-03  0.4942E+01
   -1.600014   26.28963  0.1957E-13  0.1331E-04  0.9477E-07  0.1048E-02  0.2825E-03  0.2407E+02
   -1.650014   26.29086  0.1957E-13  0.1187E-04  0.1260E-06  0.7784E-03  0.2551E-03 -0.9885E+02
   -1.700013   26.29396  0.1957E-13  0.8656E-05  0.4598E-06  0.4111E-03  0.2081E-03  0.2147E+03
   -1.750012   26.30081  0.1957E-13  0.7370E-05  0.5989E-06  0.5818E-03  0.1284E-03  0.1449E+05
   -1.800011   26.29696  0.1957E-13  0.6198E-05  0.9208E-06  0.3550E-03  0.1409E-03 -0.5093E+03
   -1.850009   26.32429  0.1957E-13  0.5237E-05  0.1572E-05  0.4885E-03  0.5844E-04  0.3631E+06
   -1.900007   26.29699  0.1957E-13  0.4706E-05  0.3158E-05  0.2880E-03  0.7001E-04 -0.6526E+05
   -1.950005   26.33812  0.1957E-13  0.3469E-05  0.6159E-05  0.4731E-03  0.2880E-04  0.5375E+02
   -2.000002   26.33098  0.1957E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1165E-03  0.0000E+00
