 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.92463  0.1172E-14  0.7028E-05  0.3481E-06  0.4537E-04  0.5943E-02 -0.2741E+00
   -0.049997   29.96560  0.1172E-14  0.1041E-04  0.1473E-06  0.2630E-03  0.3074E-02  0.2704E+02
   -0.099994   29.97208  0.1172E-14  0.1173E-04  0.1127E-06  0.3854E-03  0.2671E-02  0.1908E+01
   -0.149992   29.97599  0.1172E-14  0.1277E-04  0.9664E-07  0.4901E-03  0.2424E-02  0.1339E+01
   -0.199991   29.97894  0.1172E-14  0.1370E-04  0.8653E-07  0.6140E-03  0.2226E-02  0.1415E+01
   -0.249989   29.98124  0.1172E-14  0.1461E-04  0.7901E-07  0.7664E-03  0.2039E-02  0.1570E+01
   -0.299988   29.98303  0.1172E-14  0.1549E-04  0.7305E-07  0.9391E-03  0.1858E-02  0.1702E+01
   -0.349988   29.98445  0.1172E-14  0.1633E-04  0.6822E-07  0.1104E-02  0.1680E-02  0.1819E+01
   -0.399987   29.98564  0.1172E-14  0.1708E-04  0.6427E-07  0.1225E-02  0.1505E-02  0.1803E+01
   -0.449987   29.98668  0.1172E-14  0.1775E-04  0.6106E-07  0.1348E-02  0.1345E-02  0.1756E+01
   -0.499988   29.98761  0.1172E-14  0.1831E-04  0.5847E-07  0.1472E-02  0.1203E-02  0.1711E+01
   -0.549988   29.98845  0.1172E-14  0.1877E-04  0.5641E-07  0.1594E-02  0.1079E-02  0.1662E+01
   -0.599989   29.98921  0.1172E-14  0.1913E-04  0.5478E-07  0.1715E-02  0.9703E-03  0.1616E+01
   -0.649990   29.98990  0.1172E-14  0.1940E-04  0.5352E-07  0.1836E-02  0.8747E-03  0.1573E+01
   -0.699991   29.99054  0.1172E-14  0.1958E-04  0.5256E-07  0.1955E-02  0.7907E-03  0.1529E+01
   -0.749993   29.99113  0.1172E-14  0.1970E-04  0.5188E-07  0.2067E-02  0.7168E-03  0.1487E+01
   -0.799994   29.99169  0.1172E-14  0.1975E-04  0.5144E-07  0.2162E-02  0.6518E-03  0.1444E+01
   -0.849996   29.99221  0.1172E-14  0.1975E-04  0.5123E-07  0.2224E-02  0.5947E-03  0.1399E+01
   -0.899997   29.99271  0.1172E-14  0.1969E-04  0.5121E-07  0.2244E-02  0.5443E-03  0.1350E+01
   -0.949999   29.99321  0.1172E-14  0.1960E-04  0.5138E-07  0.2225E-02  0.5000E-03  0.1299E+01
   -1.000001   29.99370  0.1172E-14  0.1947E-04  0.5173E-07  0.2178E-02  0.4608E-03  0.1243E+01
   -1.050002   29.99420  0.1172E-14  0.1932E-04  0.5223E-07  0.2072E-02  0.4263E-03  0.1173E+01
   -1.100004   29.99472  0.1172E-14  0.1918E-04  0.5277E-07  0.2351E-02  0.3959E-03  0.1843E+01
   -1.150006   29.99518  0.1172E-14  0.1902E-04  0.5346E-07  0.1782E-02  0.3792E-03  0.5673E+01
   -1.200007   29.99578  0.1172E-14  0.1883E-04  0.5438E-07  0.1946E-02  0.3583E-03  0.1132E+01
   -1.250009   29.99633  0.1172E-14  0.1859E-04  0.5567E-07  0.1869E-02  0.3372E-03  0.1140E+01
   -1.300010   29.99690  0.1172E-14  0.1832E-04  0.5730E-07  0.1777E-02  0.3175E-03  0.1279E+01
   -1.350011   29.99749  0.1172E-14  0.1801E-04  0.5943E-07  0.1688E-02  0.2988E-03  0.1536E+01
   -1.400012   29.99812  0.1172E-14  0.1765E-04  0.6229E-07  0.1577E-02  0.2808E-03  0.1994E+01
   -1.450013   29.99880  0.1172E-14  0.1722E-04  0.6623E-07  0.1475E-02  0.2629E-03  0.2773E+01
   -1.500013   29.99954  0.1172E-14  0.1671E-04  0.7185E-07  0.1346E-02  0.2449E-03  0.4481E+01
   -1.550014   30.00040  0.1172E-14  0.1607E-04  0.8036E-07  0.1249E-02  0.2264E-03 -0.8568E+02
   -1.600014   30.00145  0.1172E-14  0.1526E-04  0.9408E-07  0.1094E-02  0.2068E-03 -0.2025E+03
   -1.650014   30.00296  0.1172E-14  0.1421E-04  0.1151E-06  0.9872E-03  0.1840E-03  0.8468E+04
   -1.700013   30.00458  0.1172E-14  0.1277E-04  0.1615E-06  0.7806E-03  0.1610E-03  0.1515E+06
   -1.750012   30.00803  0.1172E-14  0.1134E-04  0.2224E-06  0.7042E-03  0.1287E-03  0.3442E+05
   -1.800011   30.00906  0.1172E-14  0.9660E-05  0.3631E-06  0.4784E-03  0.1117E-03  0.1440E+05
   -1.850009   30.02257  0.1172E-14  0.8185E-05  0.6121E-06  0.4739E-03  0.7178E-04  0.5956E+08
   -1.900007   30.01409  0.1172E-14  0.6564E-05  0.1283E-05  0.2322E-03  0.6206E-04 -0.9275E+05
   -1.950004   30.04400  0.1172E-14  0.4843E-05  0.2831E-05  0.2774E-03  0.3136E-04 -0.4505E+05
   -2.000001   30.04158  0.1172E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7478E-04  0.0000E+00
