 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.84857  0.4563E-14  0.1001E-04  0.5172E-06  0.3752E-04  0.1246E-01 -0.2063E+00
   -0.049997   28.89606  0.4563E-14  0.1199E-04  0.1994E-06  0.2326E-03  0.6857E-02  0.7172E+02
   -0.099994   28.90361  0.4563E-14  0.1318E-04  0.1466E-06  0.3777E-03  0.5941E-02  0.1828E+01
   -0.149992   28.90767  0.4563E-14  0.1426E-04  0.1219E-06  0.4860E-03  0.5425E-02  0.2202E+01
   -0.199990   28.91068  0.4563E-14  0.1544E-04  0.1056E-06  0.6526E-03  0.4924E-02  0.2636E+01
   -0.249989   28.91286  0.4563E-14  0.1662E-04  0.9396E-07  0.7538E-03  0.4454E-02  0.2945E+01
   -0.299988   28.91469  0.4563E-14  0.1775E-04  0.8517E-07  0.8230E-03  0.4001E-02  0.3226E+01
   -0.349988   28.91633  0.4563E-14  0.1877E-04  0.7820E-07  0.9055E-03  0.3561E-02  0.3525E+01
   -0.399987   28.91778  0.4563E-14  0.1965E-04  0.7248E-07  0.1020E-02  0.3129E-02  0.3272E+01
   -0.449987   28.91905  0.4563E-14  0.2037E-04  0.6775E-07  0.1146E-02  0.2737E-02  0.2905E+01
   -0.499988   28.92015  0.4563E-14  0.2093E-04  0.6388E-07  0.1270E-02  0.2394E-02  0.2617E+01
   -0.549988   28.92113  0.4563E-14  0.2134E-04  0.6075E-07  0.1384E-02  0.2094E-02  0.2381E+01
   -0.599989   28.92201  0.4563E-14  0.2161E-04  0.5824E-07  0.1483E-02  0.1833E-02  0.2191E+01
   -0.649990   28.92282  0.4563E-14  0.2174E-04  0.5628E-07  0.1566E-02  0.1607E-02  0.2032E+01
   -0.699991   28.92358  0.4563E-14  0.2176E-04  0.5481E-07  0.1636E-02  0.1411E-02  0.1897E+01
   -0.749992   28.92429  0.4563E-14  0.2167E-04  0.5376E-07  0.1697E-02  0.1242E-02  0.1779E+01
   -0.799994   28.92497  0.4563E-14  0.2150E-04  0.5309E-07  0.1756E-02  0.1097E-02  0.1674E+01
   -0.849995   28.92562  0.4563E-14  0.2126E-04  0.5277E-07  0.1817E-02  0.9715E-03  0.1580E+01
   -0.899997   28.92624  0.4563E-14  0.2096E-04  0.5278E-07  0.1885E-02  0.8636E-03  0.1495E+01
   -0.949998   28.92684  0.4563E-14  0.2062E-04  0.5308E-07  0.1964E-02  0.7706E-03  0.1419E+01
   -1.000000   28.92740  0.4563E-14  0.2024E-04  0.5366E-07  0.2055E-02  0.6905E-03  0.1351E+01
   -1.050002   28.92794  0.4563E-14  0.1985E-04  0.5448E-07  0.1963E-02  0.6215E-03  0.1240E+01
   -1.100003   28.92850  0.4563E-14  0.1960E-04  0.5516E-07  0.2345E-02  0.5609E-03  0.1128E+01
   -1.150005   28.92896  0.4563E-14  0.1937E-04  0.5596E-07  0.1738E-02  0.5384E-03  0.3520E+01
   -1.200007   28.92959  0.4563E-14  0.1905E-04  0.5717E-07  0.1926E-02  0.5106E-03  0.1084E+01
   -1.250008   28.93015  0.4563E-14  0.1863E-04  0.5901E-07  0.1716E-02  0.4729E-03  0.9923E+00
   -1.300009   28.93079  0.4563E-14  0.1821E-04  0.6122E-07  0.1617E-02  0.4405E-03  0.1016E+01
   -1.350010   28.93146  0.4563E-14  0.1777E-04  0.6404E-07  0.1485E-02  0.4116E-03  0.1141E+01
   -1.400011   28.93220  0.4563E-14  0.1727E-04  0.6791E-07  0.1448E-02  0.3848E-03  0.1469E+01
   -1.450012   28.93298  0.4563E-14  0.1669E-04  0.7365E-07  0.1213E-02  0.3591E-03  0.2136E+01
   -1.500013   28.93396  0.4563E-14  0.1601E-04  0.8148E-07  0.1233E-02  0.3318E-03  0.3163E+01
   -1.550013   28.93496  0.4563E-14  0.1519E-04  0.9333E-07  0.1015E-02  0.3066E-03  0.6060E+01
   -1.600013   28.93646  0.4563E-14  0.1409E-04  0.1102E-06  0.1059E-02  0.2771E-03  0.3933E+02
   -1.650013   28.93782  0.4563E-14  0.1252E-04  0.1471E-06  0.7862E-03  0.2496E-03 -0.1680E+03
   -1.700012   28.94118  0.4563E-14  0.9158E-05  0.5666E-06  0.4150E-03  0.2024E-03  0.7983E+04
   -1.750011   28.94866  0.4563E-14  0.7871E-05  0.7356E-06  0.5912E-03  0.1242E-03  0.1039E+04
   -1.800010   28.94434  0.4563E-14  0.6639E-05  0.1120E-05  0.3487E-03  0.1371E-03 -0.6221E+03
   -1.850008   28.97371  0.4563E-14  0.5684E-05  0.1899E-05  0.4945E-03  0.5644E-04  0.3696E+07
   -1.900006   28.94455  0.4563E-14  0.5115E-05  0.3764E-05  0.2951E-03  0.6744E-04 -0.8105E+05
   -1.950003   28.98754  0.4563E-14  0.3799E-05  0.7233E-05  0.4985E-03  0.2763E-04  0.2278E+02
   -2.000000   28.98322  0.4563E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1122E-03  0.0000E+00
