 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.36505  0.2955E-14  0.1126E-04  0.5665E-06  0.3085E-04  0.1495E-01 -0.1576E+00
   -0.049997   27.41257  0.2956E-14  0.1247E-04  0.2113E-06  0.2016E-03  0.8510E-02  0.4290E+02
   -0.099994   27.42054  0.2956E-14  0.1343E-04  0.1502E-06  0.3940E-03  0.7207E-02  0.2492E+01
   -0.149992   27.42400  0.2956E-14  0.1435E-04  0.1237E-06  0.4951E-03  0.6586E-02  0.3031E+01
   -0.199991   27.42666  0.2956E-14  0.1541E-04  0.1059E-06  0.6436E-03  0.5956E-02  0.3631E+01
   -0.249989   27.42864  0.2956E-14  0.1646E-04  0.9349E-07  0.7114E-03  0.5378E-02  0.4035E+01
   -0.299988   27.43039  0.2956E-14  0.1745E-04  0.8419E-07  0.7822E-03  0.4827E-02  0.4521E+01
   -0.349988   27.43194  0.2956E-14  0.1834E-04  0.7681E-07  0.8628E-03  0.4296E-02  0.5085E+01
   -0.399988   27.43331  0.2956E-14  0.1908E-04  0.7067E-07  0.9723E-03  0.3775E-02  0.4508E+01
   -0.449988   27.43451  0.2956E-14  0.1968E-04  0.6549E-07  0.1092E-02  0.3301E-02  0.3775E+01
   -0.499988   27.43555  0.2956E-14  0.2013E-04  0.6116E-07  0.1212E-02  0.2883E-02  0.3252E+01
   -0.549989   27.43648  0.2956E-14  0.2044E-04  0.5756E-07  0.1324E-02  0.2515E-02  0.2857E+01
   -0.599990   27.43731  0.2956E-14  0.2063E-04  0.5459E-07  0.1421E-02  0.2194E-02  0.2558E+01
   -0.649991   27.43808  0.2956E-14  0.2070E-04  0.5219E-07  0.1498E-02  0.1913E-02  0.2322E+01
   -0.699992   27.43879  0.2956E-14  0.2067E-04  0.5029E-07  0.1557E-02  0.1668E-02  0.2131E+01
   -0.749993   27.43947  0.2956E-14  0.2054E-04  0.4885E-07  0.1601E-02  0.1457E-02  0.1971E+01
   -0.799995   27.44012  0.2956E-14  0.2032E-04  0.4781E-07  0.1637E-02  0.1274E-02  0.1833E+01
   -0.849996   27.44075  0.2956E-14  0.2004E-04  0.4714E-07  0.1673E-02  0.1116E-02  0.1711E+01
   -0.899998   27.44136  0.2956E-14  0.1971E-04  0.4682E-07  0.1714E-02  0.9810E-03  0.1602E+01
   -0.949999   27.44195  0.2956E-14  0.1933E-04  0.4681E-07  0.1764E-02  0.8647E-03  0.1505E+01
   -1.000001   27.44252  0.2956E-14  0.1892E-04  0.4709E-07  0.1830E-02  0.7647E-03  0.1420E+01
   -1.050003   27.44307  0.2956E-14  0.1850E-04  0.4764E-07  0.1833E-02  0.6789E-03  0.1301E+01
   -1.100005   27.44361  0.2956E-14  0.1824E-04  0.4811E-07  0.2295E-02  0.6032E-03  0.1077E+01
   -1.150006   27.44403  0.2956E-14  0.1803E-04  0.4865E-07  0.1798E-02  0.5777E-03  0.2693E+01
   -1.200008   27.44458  0.2956E-14  0.1773E-04  0.4959E-07  0.1958E-02  0.5494E-03  0.1134E+01
   -1.250009   27.44507  0.2956E-14  0.1728E-04  0.5117E-07  0.1684E-02  0.5025E-03  0.1023E+01
   -1.300011   27.44565  0.2956E-14  0.1686E-04  0.5294E-07  0.1570E-02  0.4634E-03  0.9526E+00
   -1.350012   27.44628  0.2956E-14  0.1644E-04  0.5504E-07  0.1471E-02  0.4303E-03  0.9812E+00
   -1.400013   27.44694  0.2956E-14  0.1598E-04  0.5799E-07  0.1420E-02  0.4011E-03  0.1234E+01
   -1.450014   27.44764  0.2956E-14  0.1545E-04  0.6241E-07  0.1204E-02  0.3731E-03  0.1693E+01
   -1.500014   27.44850  0.2956E-14  0.1484E-04  0.6860E-07  0.1208E-02  0.3446E-03  0.2468E+01
   -1.550015   27.44939  0.2956E-14  0.1410E-04  0.7817E-07  0.9996E-03  0.3180E-03  0.4622E+01
   -1.600015   27.45069  0.2956E-14  0.1313E-04  0.9171E-07  0.1042E-02  0.2877E-03  0.2133E+02
   -1.650014   27.45183  0.2956E-14  0.1173E-04  0.1217E-06  0.7740E-03  0.2600E-03 -0.9976E+02
   -1.700014   27.45473  0.2956E-14  0.8556E-05  0.4390E-06  0.4107E-03  0.2123E-03  0.1808E+03
   -1.750013   27.46111  0.2956E-14  0.7270E-05  0.5724E-06  0.5787E-03  0.1312E-03  0.4559E+05
   -1.800012   27.45756  0.2956E-14  0.6111E-05  0.8825E-06  0.3554E-03  0.1436E-03 -0.4773E+03
   -1.850010   27.48322  0.2956E-14  0.5149E-05  0.1510E-05  0.4858E-03  0.5969E-04  0.3179E+06
   -1.900008   27.45758  0.2956E-14  0.4625E-05  0.3042E-05  0.2857E-03  0.7149E-04 -0.6095E+05
   -1.950005   27.49633  0.2956E-14  0.3407E-05  0.5953E-05  0.4669E-03  0.2943E-04  0.5296E+02
   -2.000002   27.48941  0.2956E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1190E-03  0.0000E+00
