 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.44844  0.4039E-14  0.4865E-05  0.3035E-06  0.5021E-04  0.1427E-02  0.3716E+04
   -0.049997   30.47943  0.4039E-14  0.8354E-05  0.1353E-06  0.1801E-03  0.8109E-03  0.3363E+03
   -0.099994   30.49110  0.4039E-14  0.1013E-04  0.9338E-07  0.4002E-03  0.5964E-03  0.2374E+02
   -0.149992   30.49438  0.4039E-14  0.1125E-04  0.7836E-07  0.4830E-03  0.5268E-03  0.1167E+02
   -0.199991   30.49698  0.4039E-14  0.1212E-04  0.6958E-07  0.6454E-03  0.4706E-03  0.7484E+01
   -0.249989   30.49887  0.4039E-14  0.1281E-04  0.6383E-07  0.7713E-03  0.4286E-03  0.5518E+01
   -0.299988   30.50041  0.4039E-14  0.1338E-04  0.5973E-07  0.8972E-03  0.3936E-03  0.4393E+01
   -0.349988   30.50170  0.4039E-14  0.1384E-04  0.5667E-07  0.1011E-02  0.3636E-03  0.3750E+01
   -0.399988   30.50282  0.4039E-14  0.1424E-04  0.5428E-07  0.1115E-02  0.3371E-03  0.3345E+01
   -0.449988   30.50381  0.4039E-14  0.1458E-04  0.5235E-07  0.1212E-02  0.3138E-03  0.3133E+01
   -0.499988   30.50471  0.4039E-14  0.1487E-04  0.5075E-07  0.1301E-02  0.2931E-03  0.3052E+01
   -0.549989   30.50553  0.4039E-14  0.1512E-04  0.4941E-07  0.1382E-02  0.2746E-03  0.3004E+01
   -0.599989   30.50628  0.4039E-14  0.1534E-04  0.4828E-07  0.1455E-02  0.2579E-03  0.3011E+01
   -0.649991   30.50699  0.4039E-14  0.1553E-04  0.4733E-07  0.1521E-02  0.2427E-03  0.3041E+01
   -0.699992   30.50766  0.4039E-14  0.1569E-04  0.4653E-07  0.1580E-02  0.2287E-03  0.3115E+01
   -0.749993   30.50829  0.4039E-14  0.1582E-04  0.4586E-07  0.1630E-02  0.2157E-03  0.3209E+01
   -0.799995   30.50890  0.4039E-14  0.1592E-04  0.4531E-07  0.1673E-02  0.2036E-03  0.3351E+01
   -0.849996   30.50949  0.4039E-14  0.1601E-04  0.4486E-07  0.1708E-02  0.1924E-03  0.3514E+01
   -0.899998   30.51005  0.4039E-14  0.1607E-04  0.4452E-07  0.1735E-02  0.1818E-03  0.3734E+01
   -0.949999   30.51060  0.4039E-14  0.1611E-04  0.4428E-07  0.1753E-02  0.1718E-03  0.3987E+01
   -1.000001   30.51115  0.4039E-14  0.1613E-04  0.4415E-07  0.1764E-02  0.1624E-03  0.4316E+01
   -1.050003   30.51168  0.4039E-14  0.1612E-04  0.4412E-07  0.1764E-02  0.1534E-03  0.4877E+01
   -1.100005   30.51221  0.4039E-14  0.1610E-04  0.4420E-07  0.1854E-02  0.1449E-03  0.1613E+02
   -1.150006   30.51271  0.4039E-14  0.1605E-04  0.4443E-07  0.1676E-02  0.1373E-03  0.3718E+02
   -1.200008   30.51326  0.4039E-14  0.1597E-04  0.4479E-07  0.1704E-02  0.1294E-03  0.7080E+01
   -1.250009   30.51380  0.4039E-14  0.1587E-04  0.4532E-07  0.1673E-02  0.1218E-03  0.7561E+01
   -1.300011   30.51434  0.4039E-14  0.1574E-04  0.4607E-07  0.1623E-02  0.1145E-03  0.8850E+01
   -1.350012   30.51490  0.4039E-14  0.1558E-04  0.4710E-07  0.1562E-02  0.1074E-03  0.1064E+02
   -1.400013   30.51548  0.4039E-14  0.1538E-04  0.4849E-07  0.1484E-02  0.1005E-03  0.1318E+02
   -1.450014   30.51609  0.4039E-14  0.1514E-04  0.5038E-07  0.1405E-02  0.9370E-04  0.1691E+02
   -1.500014   30.51674  0.4039E-14  0.1484E-04  0.5302E-07  0.1293E-02  0.8704E-04  0.2313E+02
   -1.550015   30.51745  0.4039E-14  0.1448E-04  0.5678E-07  0.1209E-02  0.8033E-04  0.3361E+02
   -1.600015   30.51822  0.4039E-14  0.1402E-04  0.6254E-07  0.1065E-02  0.7374E-04  0.6667E+02
   -1.650014   30.51916  0.4039E-14  0.1344E-04  0.7154E-07  0.9856E-03  0.6667E-04  0.7499E+02
   -1.700014   30.52024  0.4039E-14  0.1263E-04  0.8764E-07  0.8026E-03  0.5968E-04  0.1520E+04
   -1.750013   30.52215  0.4039E-14  0.1156E-04  0.1140E-06  0.7263E-03  0.5039E-04  0.2451E+06
   -1.800012   30.52371  0.4039E-14  0.1014E-04  0.1739E-06  0.4965E-03  0.4327E-04  0.7107E+05
   -1.850010   30.53048  0.4039E-14  0.8603E-05  0.2809E-06  0.4649E-03  0.3065E-04  0.3425E+08
   -1.900008   30.52875  0.4039E-14  0.6860E-05  0.5869E-06  0.2160E-03  0.2514E-04 -0.3167E+06
   -1.950005   30.54876  0.4039E-14  0.4813E-05  0.1456E-05  0.1937E-03  0.1355E-04 -0.4030E+06
   -2.000002   30.55059  0.4039E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2513E-04  0.0000E+00
