 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.98281  0.2048E-13  0.6334E-05  0.3565E-06  0.6049E-04  0.4653E-02  0.2113E+02
   -0.049997   30.01443  0.2048E-13  0.9811E-05  0.1507E-06  0.2226E-03  0.2506E-02  0.7866E+03
   -0.099994   30.02347  0.2048E-13  0.1132E-04  0.1094E-06  0.3985E-03  0.2050E-02  0.2774E+01
   -0.149992   30.02721  0.2048E-13  0.1237E-04  0.9289E-07  0.4918E-03  0.1849E-02  0.1560E+01
   -0.199991   30.03010  0.2048E-13  0.1325E-04  0.8313E-07  0.6121E-03  0.1690E-02  0.1266E+01
   -0.249989   30.03236  0.2048E-13  0.1403E-04  0.7629E-07  0.7327E-03  0.1557E-02  0.1343E+01
   -0.299988   30.03420  0.2048E-13  0.1478E-04  0.7087E-07  0.8807E-03  0.1428E-02  0.1450E+01
   -0.349988   30.03569  0.2048E-13  0.1549E-04  0.6645E-07  0.1044E-02  0.1302E-02  0.1554E+01
   -0.399987   30.03692  0.2048E-13  0.1614E-04  0.6281E-07  0.1215E-02  0.1179E-02  0.1576E+01
   -0.449988   30.03795  0.2048E-13  0.1673E-04  0.5982E-07  0.1382E-02  0.1065E-02  0.1571E+01
   -0.499988   30.03884  0.2048E-13  0.1724E-04  0.5738E-07  0.1535E-02  0.9634E-03  0.1559E+01
   -0.549988   30.03963  0.2048E-13  0.1767E-04  0.5541E-07  0.1670E-02  0.8734E-03  0.1537E+01
   -0.599989   30.04034  0.2048E-13  0.1802E-04  0.5382E-07  0.1792E-02  0.7935E-03  0.1511E+01
   -0.649990   30.04100  0.2048E-13  0.1830E-04  0.5256E-07  0.1898E-02  0.7227E-03  0.1483E+01
   -0.699991   30.04160  0.2048E-13  0.1851E-04  0.5158E-07  0.1984E-02  0.6598E-03  0.1451E+01
   -0.749993   30.04218  0.2048E-13  0.1866E-04  0.5085E-07  0.2048E-02  0.6040E-03  0.1417E+01
   -0.799994   30.04273  0.2048E-13  0.1875E-04  0.5033E-07  0.2091E-02  0.5545E-03  0.1380E+01
   -0.849996   30.04326  0.2048E-13  0.1880E-04  0.5001E-07  0.2114E-02  0.5104E-03  0.1341E+01
   -0.899997   30.04378  0.2048E-13  0.1880E-04  0.4987E-07  0.2118E-02  0.4713E-03  0.1300E+01
   -0.949999   30.04429  0.2048E-13  0.1877E-04  0.4989E-07  0.2107E-02  0.4365E-03  0.1256E+01
   -1.000001   30.04480  0.2048E-13  0.1870E-04  0.5007E-07  0.2081E-02  0.4055E-03  0.1209E+01
   -1.050002   30.04531  0.2048E-13  0.1861E-04  0.5039E-07  0.2021E-02  0.3779E-03  0.1158E+01
   -1.100004   30.04584  0.2048E-13  0.1850E-04  0.5080E-07  0.2247E-02  0.3536E-03  0.2300E+01
   -1.150006   30.04630  0.2048E-13  0.1838E-04  0.5138E-07  0.1768E-02  0.3379E-03  0.6525E+01
   -1.200007   30.04690  0.2048E-13  0.1823E-04  0.5212E-07  0.1897E-02  0.3190E-03  0.1205E+01
   -1.250009   30.04744  0.2048E-13  0.1804E-04  0.5314E-07  0.1847E-02  0.3011E-03  0.1239E+01
   -1.300010   30.04800  0.2048E-13  0.1782E-04  0.5446E-07  0.1769E-02  0.2842E-03  0.1440E+01
   -1.350011   30.04858  0.2048E-13  0.1756E-04  0.5621E-07  0.1687E-02  0.2678E-03  0.1759E+01
   -1.400012   30.04920  0.2048E-13  0.1725E-04  0.5856E-07  0.1580E-02  0.2517E-03  0.2269E+01
   -1.450013   30.04985  0.2048E-13  0.1688E-04  0.6180E-07  0.1480E-02  0.2356E-03  0.3058E+01
   -1.500014   30.05056  0.2048E-13  0.1643E-04  0.6636E-07  0.1349E-02  0.2196E-03  0.4606E+01
   -1.550014   30.05136  0.2048E-13  0.1589E-04  0.7313E-07  0.1253E-02  0.2032E-03 -0.8740E+02
   -1.600014   30.05230  0.2048E-13  0.1519E-04  0.8401E-07  0.1100E-02  0.1863E-03  0.3381E+02
   -1.650014   30.05358  0.2048E-13  0.1429E-04  0.1009E-06  0.1001E-02  0.1671E-03  0.8413E+03
   -1.700013   30.05506  0.2048E-13  0.1304E-04  0.1346E-06  0.8006E-03  0.1473E-03  0.6919E+04
   -1.750012   30.05792  0.2048E-13  0.1168E-04  0.1824E-06  0.7196E-03  0.1206E-03  0.2093E+06
   -1.800011   30.05932  0.2048E-13  0.9995E-05  0.2898E-06  0.4869E-03  0.1039E-03  0.5430E+05
   -1.850009   30.07039  0.2048E-13  0.8428E-05  0.4859E-06  0.4709E-03  0.6897E-04  0.7526E+07
   -1.900007   30.06463  0.2048E-13  0.6676E-05  0.1015E-05  0.2235E-03  0.5811E-04 -0.6472E+05
   -1.950005   30.09196  0.2048E-13  0.4892E-05  0.2302E-05  0.2524E-03  0.2973E-04 -0.1067E+06
   -2.000001   30.08900  0.2048E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6645E-04  0.0000E+00
