 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.48014  0.1298E-14  0.4431E-05  0.2563E-06  0.4814E-04  0.1849E-02  0.6333E+04
   -0.049997   29.50740  0.1298E-14  0.7548E-05  0.1138E-06  0.1730E-03  0.1036E-02  0.3863E+03
   -0.099994   29.51753  0.1298E-14  0.9119E-05  0.7874E-07  0.3830E-03  0.7656E-03  0.1507E+02
   -0.149992   29.52044  0.1298E-14  0.1011E-04  0.6619E-07  0.4653E-03  0.6753E-03  0.7333E+01
   -0.199991   29.52276  0.1298E-14  0.1088E-04  0.5884E-07  0.6171E-03  0.6030E-03  0.4737E+01
   -0.249989   29.52445  0.1298E-14  0.1150E-04  0.5402E-07  0.7381E-03  0.5485E-03  0.3490E+01
   -0.299989   29.52583  0.1298E-14  0.1201E-04  0.5059E-07  0.8565E-03  0.5031E-03  0.2789E+01
   -0.349988   29.52700  0.1298E-14  0.1243E-04  0.4802E-07  0.9640E-03  0.4641E-03  0.2392E+01
   -0.399988   29.52801  0.1298E-14  0.1279E-04  0.4602E-07  0.1064E-02  0.4294E-03  0.2157E+01
   -0.449988   29.52891  0.1298E-14  0.1311E-04  0.4438E-07  0.1158E-02  0.3987E-03  0.2035E+01
   -0.499988   29.52972  0.1298E-14  0.1338E-04  0.4303E-07  0.1245E-02  0.3712E-03  0.1997E+01
   -0.549989   29.53046  0.1298E-14  0.1362E-04  0.4190E-07  0.1326E-02  0.3466E-03  0.1968E+01
   -0.599990   29.53114  0.1298E-14  0.1383E-04  0.4095E-07  0.1398E-02  0.3244E-03  0.1979E+01
   -0.649991   29.53178  0.1298E-14  0.1401E-04  0.4016E-07  0.1464E-02  0.3042E-03  0.1993E+01
   -0.699992   29.53238  0.1298E-14  0.1416E-04  0.3950E-07  0.1522E-02  0.2856E-03  0.2042E+01
   -0.749993   29.53295  0.1298E-14  0.1429E-04  0.3895E-07  0.1572E-02  0.2687E-03  0.2094E+01
   -0.799995   29.53350  0.1298E-14  0.1440E-04  0.3850E-07  0.1614E-02  0.2530E-03  0.2184E+01
   -0.849996   29.53403  0.1298E-14  0.1449E-04  0.3815E-07  0.1649E-02  0.2385E-03  0.2280E+01
   -0.899998   29.53454  0.1298E-14  0.1455E-04  0.3788E-07  0.1675E-02  0.2249E-03  0.2424E+01
   -0.950000   29.53504  0.1298E-14  0.1460E-04  0.3771E-07  0.1694E-02  0.2123E-03  0.2580E+01
   -1.000002   29.53553  0.1298E-14  0.1462E-04  0.3761E-07  0.1705E-02  0.2003E-03  0.2799E+01
   -1.050003   29.53602  0.1298E-14  0.1463E-04  0.3761E-07  0.1708E-02  0.1890E-03  0.3163E+01
   -1.100005   29.53650  0.1298E-14  0.1462E-04  0.3770E-07  0.1784E-02  0.1782E-03  0.1067E+02
   -1.150007   29.53695  0.1298E-14  0.1459E-04  0.3790E-07  0.1640E-02  0.1686E-03  0.2340E+02
   -1.200008   29.53745  0.1298E-14  0.1454E-04  0.3821E-07  0.1657E-02  0.1586E-03  0.4545E+01
   -1.250010   29.53794  0.1298E-14  0.1446E-04  0.3867E-07  0.1629E-02  0.1491E-03  0.4873E+01
   -1.300011   29.53843  0.1298E-14  0.1436E-04  0.3930E-07  0.1583E-02  0.1400E-03  0.5658E+01
   -1.350012   29.53894  0.1298E-14  0.1423E-04  0.4014E-07  0.1528E-02  0.1311E-03  0.6776E+01
   -1.400013   29.53946  0.1298E-14  0.1407E-04  0.4127E-07  0.1457E-02  0.1226E-03  0.8269E+01
   -1.450014   29.54001  0.1298E-14  0.1388E-04  0.4279E-07  0.1382E-02  0.1141E-03  0.1049E+02
   -1.500015   29.54060  0.1298E-14  0.1364E-04  0.4486E-07  0.1278E-02  0.1059E-03  0.1394E+02
   -1.550015   29.54123  0.1298E-14  0.1334E-04  0.4775E-07  0.1195E-02  0.9761E-04  0.1952E+02
   -1.600015   29.54191  0.1298E-14  0.1297E-04  0.5209E-07  0.1057E-02  0.8953E-04  0.3277E+02
   -1.650015   29.54272  0.1298E-14  0.1250E-04  0.5871E-07  0.9773E-03  0.8099E-04  0.7566E+03
   -1.700015   29.54363  0.1298E-14  0.1185E-04  0.7060E-07  0.8018E-03  0.7269E-04  0.2378E+05
   -1.750014   29.54518  0.1298E-14  0.1096E-04  0.9038E-07  0.7204E-03  0.6190E-04  0.4204E+06
   -1.800013   29.54665  0.1298E-14  0.9745E-05  0.1308E-06  0.5122E-03  0.5294E-04  0.3547E+05
   -1.850011   29.55152  0.1298E-14  0.8327E-05  0.2065E-06  0.4614E-03  0.3856E-04  0.3596E+07
   -1.900009   29.55124  0.1298E-14  0.6594E-05  0.4272E-06  0.2057E-03  0.3106E-04 -0.1920E+08
   -1.950006   29.56802  0.1298E-14  0.4552E-05  0.1092E-05  0.1727E-03  0.1676E-04 -0.4755E+06
   -2.000003   29.57084  0.1298E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2993E-04  0.0000E+00
