 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.29203  0.5159E-13  0.4958E-05  0.3137E-06  0.5045E-04  0.5871E-03  0.5149E+05
   -0.049997   30.32522  0.5159E-13  0.8701E-05  0.1392E-06  0.1851E-03  0.3325E-03  0.8258E+02
   -0.099994   30.33720  0.5159E-13  0.1052E-04  0.9625E-07  0.4200E-03  0.2431E-03  0.1355E+03
   -0.149992   30.34052  0.5159E-13  0.1166E-04  0.8123E-07  0.4956E-03  0.2156E-03  0.6675E+02
   -0.199991   30.34322  0.5159E-13  0.1254E-04  0.7233E-07  0.6628E-03  0.1929E-03  0.4350E+02
   -0.249989   30.34517  0.5159E-13  0.1325E-04  0.6646E-07  0.7901E-03  0.1759E-03  0.3238E+02
   -0.299988   30.34676  0.5159E-13  0.1382E-04  0.6226E-07  0.9170E-03  0.1617E-03  0.2588E+02
   -0.349988   30.34810  0.5159E-13  0.1429E-04  0.5909E-07  0.1032E-02  0.1496E-03  0.2219E+02
   -0.399987   30.34925  0.5159E-13  0.1469E-04  0.5662E-07  0.1137E-02  0.1388E-03  0.1979E+02
   -0.449987   30.35028  0.5159E-13  0.1503E-04  0.5461E-07  0.1234E-02  0.1293E-03  0.1858E+02
   -0.499988   30.35121  0.5159E-13  0.1532E-04  0.5294E-07  0.1323E-02  0.1209E-03  0.1807E+02
   -0.549988   30.35205  0.5159E-13  0.1558E-04  0.5154E-07  0.1404E-02  0.1134E-03  0.1783E+02
   -0.599989   30.35284  0.5159E-13  0.1579E-04  0.5036E-07  0.1478E-02  0.1065E-03  0.1783E+02
   -0.649990   30.35357  0.5159E-13  0.1598E-04  0.4936E-07  0.1544E-02  0.1003E-03  0.1805E+02
   -0.699991   30.35426  0.5159E-13  0.1613E-04  0.4852E-07  0.1602E-02  0.9454E-04  0.1845E+02
   -0.749993   30.35492  0.5159E-13  0.1626E-04  0.4781E-07  0.1652E-02  0.8923E-04  0.1906E+02
   -0.799994   30.35554  0.5159E-13  0.1637E-04  0.4722E-07  0.1695E-02  0.8429E-04  0.1986E+02
   -0.849996   30.35615  0.5159E-13  0.1644E-04  0.4675E-07  0.1729E-02  0.7967E-04  0.2089E+02
   -0.899997   30.35673  0.5159E-13  0.1650E-04  0.4638E-07  0.1755E-02  0.7533E-04  0.2217E+02
   -0.949999   30.35730  0.5159E-13  0.1653E-04  0.4613E-07  0.1773E-02  0.7123E-04  0.2374E+02
   -1.000001   30.35786  0.5159E-13  0.1655E-04  0.4598E-07  0.1782E-02  0.6735E-04  0.2567E+02
   -1.050002   30.35841  0.5159E-13  0.1653E-04  0.4594E-07  0.1781E-02  0.6366E-04  0.2910E+02
   -1.100004   30.35895  0.5159E-13  0.1650E-04  0.4603E-07  0.1878E-02  0.6015E-04  0.9559E+02
   -1.150005   30.35947  0.5159E-13  0.1644E-04  0.4626E-07  0.1682E-02  0.5702E-04  0.2239E+03
   -1.200007   30.36004  0.5159E-13  0.1636E-04  0.4663E-07  0.1715E-02  0.5373E-04  0.4250E+02
   -1.250008   30.36059  0.5159E-13  0.1625E-04  0.4720E-07  0.1684E-02  0.5060E-04  0.4539E+02
   -1.300010   30.36116  0.5159E-13  0.1611E-04  0.4799E-07  0.1631E-02  0.4759E-04  0.5338E+02
   -1.350011   30.36173  0.5159E-13  0.1593E-04  0.4908E-07  0.1569E-02  0.4466E-04  0.6430E+02
   -1.400012   30.36233  0.5159E-13  0.1572E-04  0.5056E-07  0.1488E-02  0.4180E-04  0.8015E+02
   -1.450013   30.36297  0.5159E-13  0.1546E-04  0.5259E-07  0.1408E-02  0.3899E-04  0.1033E+03
   -1.500013   30.36364  0.5159E-13  0.1514E-04  0.5543E-07  0.1293E-02  0.3622E-04  0.1429E+03
   -1.550014   30.36438  0.5159E-13  0.1475E-04  0.5950E-07  0.1208E-02  0.3343E-04  0.2092E+03
   -1.600014   30.36518  0.5159E-13  0.1427E-04  0.6583E-07  0.1063E-02  0.3069E-04  0.5742E+03
   -1.650013   30.36618  0.5159E-13  0.1364E-04  0.7578E-07  0.9802E-03  0.2771E-04  0.1740E+05
   -1.700013   30.36735  0.5159E-13  0.1278E-04  0.9345E-07  0.8014E-03  0.2473E-04  0.7257E+05
   -1.750012   30.36941  0.5159E-13  0.1167E-04  0.1221E-06  0.7182E-03  0.2081E-04  0.1175E+07
   -1.800011   30.37104  0.5159E-13  0.1020E-04  0.1840E-06  0.5035E-03  0.1782E-04  0.1197E+07
   -1.850009   30.37834  0.5159E-13  0.8641E-05  0.2998E-06  0.4614E-03  0.1255E-04  0.1037E+10
   -1.900007   30.37639  0.5159E-13  0.6866E-05  0.6320E-06  0.2166E-03  0.1025E-04 -0.1210E+06
   -1.950004   30.39776  0.5159E-13  0.4852E-05  0.1546E-05  0.1992E-03  0.5490E-05 -0.1491E+07
   -2.000001   30.39936  0.5159E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1048E-04  0.0000E+00
