 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.30566  0.1949E-14  0.4820E-05  0.2984E-06  0.5069E-04  0.1844E-02  0.5055E+04
   -0.049997   30.33539  0.1949E-14  0.8183E-05  0.1329E-06  0.1744E-03  0.1057E-02  0.2812E+04
   -0.099994   30.34708  0.1949E-14  0.9926E-05  0.9108E-07  0.3956E-03  0.7722E-03  0.1424E+02
   -0.149992   30.35030  0.1949E-14  0.1102E-04  0.7634E-07  0.4753E-03  0.6819E-03  0.6947E+01
   -0.199991   30.35288  0.1949E-14  0.1186E-04  0.6771E-07  0.6356E-03  0.6085E-03  0.4449E+01
   -0.249989   30.35475  0.1949E-14  0.1254E-04  0.6206E-07  0.7601E-03  0.5537E-03  0.3277E+01
   -0.299988   30.35626  0.1949E-14  0.1309E-04  0.5803E-07  0.8843E-03  0.5081E-03  0.2603E+01
   -0.349988   30.35754  0.1949E-14  0.1354E-04  0.5501E-07  0.9969E-03  0.4691E-03  0.2223E+01
   -0.399988   30.35864  0.1949E-14  0.1392E-04  0.5266E-07  0.1100E-02  0.4346E-03  0.1979E+01
   -0.449988   30.35962  0.1949E-14  0.1425E-04  0.5075E-07  0.1195E-02  0.4042E-03  0.1856E+01
   -0.499988   30.36050  0.1949E-14  0.1454E-04  0.4917E-07  0.1283E-02  0.3774E-03  0.1805E+01
   -0.549989   30.36130  0.1949E-14  0.1478E-04  0.4784E-07  0.1364E-02  0.3533E-03  0.1780E+01
   -0.599990   30.36205  0.1949E-14  0.1499E-04  0.4673E-07  0.1437E-02  0.3316E-03  0.1780E+01
   -0.649991   30.36274  0.1949E-14  0.1517E-04  0.4578E-07  0.1502E-02  0.3118E-03  0.1800E+01
   -0.699992   30.36340  0.1949E-14  0.1532E-04  0.4498E-07  0.1560E-02  0.2936E-03  0.1840E+01
   -0.749993   30.36402  0.1949E-14  0.1545E-04  0.4430E-07  0.1611E-02  0.2768E-03  0.1898E+01
   -0.799995   30.36462  0.1949E-14  0.1555E-04  0.4374E-07  0.1654E-02  0.2612E-03  0.1976E+01
   -0.849996   30.36519  0.1949E-14  0.1563E-04  0.4328E-07  0.1689E-02  0.2466E-03  0.2075E+01
   -0.899998   30.36574  0.1949E-14  0.1569E-04  0.4293E-07  0.1716E-02  0.2329E-03  0.2198E+01
   -0.950000   30.36628  0.1949E-14  0.1573E-04  0.4267E-07  0.1735E-02  0.2200E-03  0.2348E+01
   -1.000001   30.36681  0.1949E-14  0.1574E-04  0.4250E-07  0.1746E-02  0.2078E-03  0.2532E+01
   -1.050003   30.36733  0.1949E-14  0.1573E-04  0.4244E-07  0.1747E-02  0.1963E-03  0.2864E+01
   -1.100005   30.36785  0.1949E-14  0.1571E-04  0.4249E-07  0.1833E-02  0.1852E-03  0.9498E+01
   -1.150006   30.36833  0.1949E-14  0.1565E-04  0.4267E-07  0.1666E-02  0.1754E-03  0.2147E+02
   -1.200008   30.36886  0.1949E-14  0.1558E-04  0.4298E-07  0.1691E-02  0.1652E-03  0.4122E+01
   -1.250009   30.36938  0.1949E-14  0.1548E-04  0.4345E-07  0.1661E-02  0.1555E-03  0.4382E+01
   -1.300011   30.36991  0.1949E-14  0.1535E-04  0.4412E-07  0.1612E-02  0.1461E-03  0.5119E+01
   -1.350012   30.37045  0.1949E-14  0.1520E-04  0.4505E-07  0.1554E-02  0.1370E-03  0.6116E+01
   -1.400013   30.37101  0.1949E-14  0.1500E-04  0.4631E-07  0.1477E-02  0.1281E-03  0.7542E+01
   -1.450014   30.37159  0.1949E-14  0.1477E-04  0.4803E-07  0.1401E-02  0.1194E-03  0.9599E+01
   -1.500014   30.37221  0.1949E-14  0.1448E-04  0.5043E-07  0.1290E-02  0.1109E-03  0.1302E+02
   -1.550015   30.37288  0.1949E-14  0.1413E-04  0.5384E-07  0.1206E-02  0.1023E-03  0.1851E+02
   -1.600015   30.37361  0.1949E-14  0.1370E-04  0.5907E-07  0.1063E-02  0.9388E-04  0.3478E+02
   -1.650015   30.37450  0.1949E-14  0.1314E-04  0.6718E-07  0.9847E-03  0.8489E-04  0.1532E+04
   -1.700014   30.37549  0.1949E-14  0.1238E-04  0.8185E-07  0.8016E-03  0.7610E-04  0.1470E+03
   -1.750013   30.37729  0.1949E-14  0.1136E-04  0.1060E-06  0.7254E-03  0.6435E-04  0.1194E+05
   -1.800012   30.37880  0.1949E-14  0.1001E-04  0.1576E-06  0.5056E-03  0.5517E-04  0.3012E+06
   -1.850010   30.38478  0.1949E-14  0.8492E-05  0.2531E-06  0.4623E-03  0.3954E-04  0.3247E+08
   -1.900008   30.38367  0.1949E-14  0.6718E-05  0.5347E-06  0.2106E-03  0.3205E-04 -0.5175E+05
   -1.950006   30.40217  0.1949E-14  0.4691E-05  0.1332E-05  0.1872E-03  0.1724E-04 -0.3437E+07
   -2.000003   30.40416  0.1949E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3182E-04  0.0000E+00
