 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.82768  0.1527E-14  0.5138E-05  0.2922E-06  0.5099E-04  0.3090E-02  0.1789E+04
   -0.049997   29.85726  0.1527E-14  0.8405E-05  0.1270E-06  0.1984E-03  0.1662E-02  0.3457E+02
   -0.099994   29.86647  0.1527E-14  0.9941E-05  0.8980E-07  0.3859E-03  0.1291E-02  0.5252E+01
   -0.149992   29.86968  0.1527E-14  0.1095E-04  0.7560E-07  0.4821E-03  0.1147E-02  0.2707E+01
   -0.199991   29.87215  0.1527E-14  0.1175E-04  0.6731E-07  0.6240E-03  0.1034E-02  0.1789E+01
   -0.249989   29.87400  0.1527E-14  0.1239E-04  0.6190E-07  0.7368E-03  0.9472E-03  0.1381E+01
   -0.299989   29.87554  0.1527E-14  0.1294E-04  0.5797E-07  0.8457E-03  0.8735E-03  0.1256E+01
   -0.349988   29.87684  0.1527E-14  0.1343E-04  0.5488E-07  0.9617E-03  0.8058E-03  0.1280E+01
   -0.399988   29.87796  0.1527E-14  0.1388E-04  0.5233E-07  0.1085E-02  0.7407E-03  0.1299E+01
   -0.449988   29.87894  0.1527E-14  0.1430E-04  0.5019E-07  0.1208E-02  0.6803E-03  0.1309E+01
   -0.499988   29.87980  0.1527E-14  0.1466E-04  0.4841E-07  0.1322E-02  0.6258E-03  0.1316E+01
   -0.549989   29.88057  0.1527E-14  0.1498E-04  0.4693E-07  0.1427E-02  0.5768E-03  0.1312E+01
   -0.599990   29.88127  0.1527E-14  0.1525E-04  0.4572E-07  0.1522E-02  0.5327E-03  0.1305E+01
   -0.649991   29.88192  0.1527E-14  0.1548E-04  0.4472E-07  0.1606E-02  0.4931E-03  0.1292E+01
   -0.699992   29.88253  0.1527E-14  0.1567E-04  0.4391E-07  0.1678E-02  0.4574E-03  0.1277E+01
   -0.749993   29.88310  0.1527E-14  0.1582E-04  0.4327E-07  0.1737E-02  0.4252E-03  0.1258E+01
   -0.799995   29.88365  0.1527E-14  0.1594E-04  0.4278E-07  0.1783E-02  0.3963E-03  0.1237E+01
   -0.849996   29.88418  0.1527E-14  0.1602E-04  0.4242E-07  0.1817E-02  0.3702E-03  0.1213E+01
   -0.899998   29.88469  0.1527E-14  0.1608E-04  0.4218E-07  0.1840E-02  0.3467E-03  0.1192E+01
   -0.950000   29.88520  0.1527E-14  0.1611E-04  0.4206E-07  0.1851E-02  0.3255E-03  0.1176E+01
   -1.000001   29.88569  0.1527E-14  0.1612E-04  0.4204E-07  0.1853E-02  0.3064E-03  0.1178E+01
   -1.050003   29.88618  0.1527E-14  0.1611E-04  0.4212E-07  0.1844E-02  0.2889E-03  0.1241E+01
   -1.100005   29.88667  0.1527E-14  0.1607E-04  0.4230E-07  0.1965E-02  0.2729E-03  0.3854E+01
   -1.150006   29.88713  0.1527E-14  0.1601E-04  0.4261E-07  0.1709E-02  0.2592E-03  0.9332E+01
   -1.200008   29.88765  0.1527E-14  0.1593E-04  0.4305E-07  0.1763E-02  0.2443E-03  0.1742E+01
   -1.250010   29.88816  0.1527E-14  0.1582E-04  0.4367E-07  0.1728E-02  0.2304E-03  0.1860E+01
   -1.300011   29.88867  0.1527E-14  0.1569E-04  0.4449E-07  0.1672E-02  0.2169E-03  0.2184E+01
   -1.350012   29.88920  0.1527E-14  0.1552E-04  0.4560E-07  0.1606E-02  0.2037E-03  0.2636E+01
   -1.400013   29.88975  0.1527E-14  0.1532E-04  0.4707E-07  0.1521E-02  0.1909E-03  0.3278E+01
   -1.450014   29.89033  0.1527E-14  0.1507E-04  0.4906E-07  0.1437E-02  0.1782E-03  0.4235E+01
   -1.500015   29.89095  0.1527E-14  0.1477E-04  0.5181E-07  0.1321E-02  0.1657E-03  0.5829E+01
   -1.550015   29.89163  0.1527E-14  0.1440E-04  0.5571E-07  0.1232E-02  0.1531E-03  0.8715E+01
   -1.600015   29.89238  0.1527E-14  0.1394E-04  0.6170E-07  0.1086E-02  0.1406E-03  0.1668E+02
   -1.650015   29.89330  0.1527E-14  0.1335E-04  0.7106E-07  0.9994E-03  0.1271E-03  0.2582E+03
   -1.700014   29.89440  0.1527E-14  0.1253E-04  0.8735E-07  0.8158E-03  0.1135E-03  0.1339E+04
   -1.750013   29.89626  0.1527E-14  0.1148E-04  0.1134E-06  0.7347E-03  0.9595E-04  0.1858E+06
   -1.800012   29.89770  0.1527E-14  0.1010E-04  0.1705E-06  0.5077E-03  0.8265E-04  0.1040E+04
   -1.850010   29.90451  0.1527E-14  0.8603E-05  0.2773E-06  0.4723E-03  0.5868E-04  0.4583E+08
   -1.900008   29.90271  0.1527E-14  0.6833E-05  0.5757E-06  0.2155E-03  0.4814E-04 -0.1821E+06
   -1.950006   29.92258  0.1527E-14  0.4789E-05  0.1427E-05  0.1932E-03  0.2589E-04 -0.1929E+06
   -2.000003   29.92443  0.1527E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4814E-04  0.0000E+00
