 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.47247  0.1914E-13  0.5273E-05  0.3443E-06  0.5174E-04  0.5188E-03  0.8610E+05
   -0.049997   31.50719  0.1914E-13  0.9266E-05  0.1529E-06  0.1931E-03  0.2939E-03  0.5969E+04
   -0.099994   31.51925  0.1914E-13  0.1120E-04  0.1060E-06  0.4312E-03  0.2158E-03  0.1979E+03
   -0.149992   31.52270  0.1914E-13  0.1241E-04  0.8941E-07  0.5084E-03  0.1915E-03  0.9913E+02
   -0.199990   31.52548  0.1914E-13  0.1336E-04  0.7963E-07  0.6816E-03  0.1715E-03  0.6472E+02
   -0.249989   31.52750  0.1914E-13  0.1411E-04  0.7320E-07  0.8121E-03  0.1566E-03  0.4841E+02
   -0.299988   31.52914  0.1914E-13  0.1473E-04  0.6861E-07  0.9429E-03  0.1442E-03  0.3870E+02
   -0.349988   31.53052  0.1914E-13  0.1523E-04  0.6517E-07  0.1061E-02  0.1335E-03  0.3330E+02
   -0.399987   31.53173  0.1914E-13  0.1566E-04  0.6249E-07  0.1168E-02  0.1240E-03  0.2966E+02
   -0.449987   31.53279  0.1914E-13  0.1603E-04  0.6032E-07  0.1268E-02  0.1156E-03  0.2796E+02
   -0.499988   31.53376  0.1914E-13  0.1634E-04  0.5852E-07  0.1359E-02  0.1083E-03  0.2711E+02
   -0.549988   31.53464  0.1914E-13  0.1661E-04  0.5703E-07  0.1442E-02  0.1016E-03  0.2686E+02
   -0.599989   31.53546  0.1914E-13  0.1685E-04  0.5577E-07  0.1516E-02  0.9559E-04  0.2678E+02
   -0.649990   31.53622  0.1914E-13  0.1705E-04  0.5472E-07  0.1583E-02  0.9008E-04  0.2724E+02
   -0.699991   31.53694  0.1914E-13  0.1721E-04  0.5384E-07  0.1641E-02  0.8502E-04  0.2776E+02
   -0.749992   31.53763  0.1914E-13  0.1735E-04  0.5311E-07  0.1691E-02  0.8032E-04  0.2883E+02
   -0.799994   31.53829  0.1914E-13  0.1746E-04  0.5252E-07  0.1732E-02  0.7595E-04  0.2996E+02
   -0.849995   31.53892  0.1914E-13  0.1755E-04  0.5205E-07  0.1765E-02  0.7186E-04  0.3169E+02
   -0.899997   31.53954  0.1914E-13  0.1761E-04  0.5172E-07  0.1789E-02  0.6801E-04  0.3355E+02
   -0.949998   31.54014  0.1914E-13  0.1764E-04  0.5150E-07  0.1804E-02  0.6437E-04  0.3617E+02
   -1.000000   31.54074  0.1914E-13  0.1765E-04  0.5141E-07  0.1811E-02  0.6092E-04  0.3906E+02
   -1.050002   31.54132  0.1914E-13  0.1763E-04  0.5146E-07  0.1805E-02  0.5764E-04  0.4455E+02
   -1.100003   31.54191  0.1914E-13  0.1759E-04  0.5165E-07  0.1922E-02  0.5450E-04  0.1432E+03
   -1.150005   31.54245  0.1914E-13  0.1752E-04  0.5203E-07  0.1673E-02  0.5174E-04  0.3574E+03
   -1.200007   31.54308  0.1914E-13  0.1742E-04  0.5257E-07  0.1721E-02  0.4875E-04  0.6642E+02
   -1.250008   31.54368  0.1914E-13  0.1729E-04  0.5336E-07  0.1687E-02  0.4594E-04  0.7091E+02
   -1.300009   31.54430  0.1914E-13  0.1712E-04  0.5443E-07  0.1627E-02  0.4323E-04  0.8440E+02
   -1.350010   31.54493  0.1914E-13  0.1692E-04  0.5590E-07  0.1559E-02  0.4059E-04  0.1026E+03
   -1.400011   31.54560  0.1914E-13  0.1666E-04  0.5789E-07  0.1468E-02  0.3800E-04  0.1304E+03
   -1.450012   31.54631  0.1914E-13  0.1635E-04  0.6063E-07  0.1386E-02  0.3544E-04  0.1714E+03
   -1.500013   31.54707  0.1914E-13  0.1597E-04  0.6451E-07  0.1261E-02  0.3291E-04  0.2455E+03
   -1.550013   31.54792  0.1914E-13  0.1551E-04  0.7016E-07  0.1183E-02  0.3033E-04  0.3919E+03
   -1.600013   31.54885  0.1914E-13  0.1491E-04  0.7928E-07  0.1029E-02  0.2780E-04  0.3642E+04
   -1.650013   31.55013  0.1914E-13  0.1412E-04  0.9353E-07  0.9513E-03  0.2491E-04  0.1679E+05
   -1.700012   31.55157  0.1914E-13  0.1303E-04  0.1191E-06  0.7653E-03  0.2205E-04  0.3108E+05
   -1.750011   31.55434  0.1914E-13  0.1171E-04  0.1599E-06  0.6924E-03  0.1809E-04  0.8037E+07
   -1.800010   31.55597  0.1914E-13  0.1008E-04  0.2517E-06  0.4670E-03  0.1552E-04  0.1181E+06
   -1.850008   31.56674  0.1914E-13  0.8467E-05  0.4222E-06  0.4511E-03  0.1027E-04  0.1396E+11
   -1.900006   31.56179  0.1914E-13  0.6758E-05  0.8815E-06  0.2131E-03  0.8597E-05 -0.1538E+07
   -1.950003   31.58929  0.1914E-13  0.4900E-05  0.2089E-05  0.2296E-03  0.4396E-05 -0.2831E+07
   -2.000000   31.58836  0.1914E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9504E-05  0.0000E+00
