 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.15120  0.2480E-13  0.1482E-04  0.9199E-06  0.3108E-04  0.1980E-01 -0.1021E+00
   -0.049997   26.20592  0.2480E-13  0.1510E-04  0.3097E-06  0.1469E-03  0.1125E-01  0.1314E+01
   -0.099994   26.21747  0.2480E-13  0.1577E-04  0.2020E-06  0.4082E-03  0.9251E-02  0.6713E+03
   -0.149992   26.22123  0.2480E-13  0.1663E-04  0.1620E-06  0.5217E-03  0.8418E-02  0.4185E+01
   -0.199990   26.22404  0.2480E-13  0.1766E-04  0.1365E-06  0.6431E-03  0.7618E-02  0.5028E+01
   -0.249989   26.22626  0.2480E-13  0.1871E-04  0.1191E-06  0.7100E-03  0.6885E-02  0.5528E+01
   -0.299988   26.22821  0.2480E-13  0.1971E-04  0.1062E-06  0.7823E-03  0.6193E-02  0.6328E+01
   -0.349988   26.22994  0.2480E-13  0.2059E-04  0.9607E-07  0.8637E-03  0.5529E-02  0.7417E+01
   -0.399987   26.23147  0.2480E-13  0.2130E-04  0.8759E-07  0.9726E-03  0.4877E-02  0.6258E+01
   -0.449987   26.23280  0.2480E-13  0.2186E-04  0.8036E-07  0.1093E-02  0.4282E-02  0.4930E+01
   -0.499988   26.23396  0.2480E-13  0.2226E-04  0.7421E-07  0.1220E-02  0.3752E-02  0.4065E+01
   -0.549988   26.23498  0.2480E-13  0.2253E-04  0.6901E-07  0.1345E-02  0.3281E-02  0.3450E+01
   -0.599989   26.23589  0.2480E-13  0.2267E-04  0.6462E-07  0.1457E-02  0.2863E-02  0.3006E+01
   -0.649990   26.23672  0.2480E-13  0.2268E-04  0.6097E-07  0.1546E-02  0.2495E-02  0.2672E+01
   -0.699991   26.23749  0.2480E-13  0.2258E-04  0.5798E-07  0.1606E-02  0.2171E-02  0.2414E+01
   -0.749993   26.23822  0.2480E-13  0.2237E-04  0.5558E-07  0.1639E-02  0.1888E-02  0.2208E+01
   -0.799994   26.23892  0.2480E-13  0.2207E-04  0.5374E-07  0.1652E-02  0.1641E-02  0.2035E+01
   -0.849995   26.23961  0.2480E-13  0.2169E-04  0.5240E-07  0.1657E-02  0.1427E-02  0.1884E+01
   -0.899997   26.24029  0.2480E-13  0.2124E-04  0.5152E-07  0.1663E-02  0.1243E-02  0.1750E+01
   -0.949999   26.24097  0.2480E-13  0.2075E-04  0.5107E-07  0.1675E-02  0.1084E-02  0.1629E+01
   -1.000000   26.24163  0.2480E-13  0.2021E-04  0.5103E-07  0.1705E-02  0.9472E-03  0.1523E+01
   -1.050002   26.24227  0.2480E-13  0.1966E-04  0.5135E-07  0.1669E-02  0.8301E-03  0.1380E+01
   -1.100004   26.24292  0.2480E-13  0.1934E-04  0.5172E-07  0.2383E-02  0.7257E-03  0.1163E+01
   -1.150005   26.24337  0.2480E-13  0.1910E-04  0.5218E-07  0.1933E-02  0.6924E-03  0.1953E+01
   -1.200007   26.24393  0.2480E-13  0.1876E-04  0.5306E-07  0.1998E-02  0.6616E-03  0.1177E+01
   -1.250008   26.24446  0.2480E-13  0.1819E-04  0.5478E-07  0.1730E-02  0.5972E-03  0.1072E+01
   -1.300010   26.24508  0.2480E-13  0.1767E-04  0.5666E-07  0.1592E-02  0.5452E-03  0.9765E+00
   -1.350011   26.24576  0.2480E-13  0.1716E-04  0.5887E-07  0.1481E-02  0.5017E-03  0.9344E+00
   -1.400012   26.24648  0.2480E-13  0.1663E-04  0.6198E-07  0.1418E-02  0.4651E-03  0.1108E+01
   -1.450013   26.24725  0.2480E-13  0.1605E-04  0.6660E-07  0.1212E-02  0.4309E-03  0.1426E+01
   -1.500013   26.24818  0.2480E-13  0.1539E-04  0.7335E-07  0.1221E-02  0.3975E-03  0.2060E+01
   -1.550013   26.24914  0.2480E-13  0.1459E-04  0.8430E-07  0.1015E-02  0.3663E-03  0.3877E+01
   -1.600013   26.25057  0.2480E-13  0.1353E-04  0.1001E-06  0.1055E-02  0.3312E-03  0.2604E+02
   -1.650013   26.25189  0.2480E-13  0.1199E-04  0.1358E-06  0.7919E-03  0.2982E-03 -0.5036E+02
   -1.700013   26.25519  0.2480E-13  0.8753E-05  0.4895E-06  0.4057E-03  0.2419E-03  0.2455E+03
   -1.750012   26.26234  0.2480E-13  0.7500E-05  0.6397E-06  0.5778E-03  0.1493E-03  0.4680E+03
   -1.800010   26.25815  0.2480E-13  0.6297E-05  0.9819E-06  0.3528E-03  0.1650E-03 -0.3769E+03
   -1.850009   26.28605  0.2480E-13  0.5356E-05  0.1674E-05  0.4922E-03  0.6829E-04  0.3955E+06
   -1.900007   26.25828  0.2480E-13  0.4817E-05  0.3362E-05  0.2958E-03  0.8199E-04 -0.4805E+05
   -1.950004   26.29976  0.2480E-13  0.3541E-05  0.6519E-05  0.4833E-03  0.3372E-04  0.3676E+02
   -2.000001   26.29292  0.2480E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1366E-03  0.0000E+00
