 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.88583  0.2859E-14  0.1428E-04  0.8649E-06  0.3018E-04  0.1950E-01 -0.9598E-01
   -0.049997   25.93635  0.2859E-14  0.1445E-04  0.2896E-06  0.1305E-03  0.1107E-01 -0.2688E+00
   -0.099994   25.94756  0.2859E-14  0.1503E-04  0.1866E-06  0.3910E-03  0.9026E-02  0.2714E+03
   -0.149992   25.95119  0.2859E-14  0.1579E-04  0.1490E-06  0.5181E-03  0.8172E-02  0.4195E+01
   -0.199991   25.95374  0.2859E-14  0.1670E-04  0.1256E-06  0.6340E-03  0.7400E-02  0.5162E+01
   -0.249989   25.95576  0.2859E-14  0.1765E-04  0.1095E-06  0.6994E-03  0.6684E-02  0.5706E+01
   -0.299988   25.95755  0.2859E-14  0.1854E-04  0.9766E-07  0.7668E-03  0.6010E-02  0.6529E+01
   -0.349988   25.95914  0.2859E-14  0.1933E-04  0.8833E-07  0.8418E-03  0.5364E-02  0.7712E+01
   -0.399987   25.96057  0.2859E-14  0.1998E-04  0.8054E-07  0.9421E-03  0.4731E-02  0.6462E+01
   -0.449987   25.96182  0.2859E-14  0.2048E-04  0.7389E-07  0.1053E-02  0.4154E-02  0.5052E+01
   -0.499988   25.96291  0.2859E-14  0.2084E-04  0.6825E-07  0.1168E-02  0.3640E-02  0.4147E+01
   -0.549988   25.96389  0.2859E-14  0.2109E-04  0.6348E-07  0.1281E-02  0.3183E-02  0.3510E+01
   -0.599989   25.96476  0.2859E-14  0.2122E-04  0.5946E-07  0.1384E-02  0.2778E-02  0.3050E+01
   -0.649990   25.96555  0.2859E-14  0.2124E-04  0.5613E-07  0.1469E-02  0.2420E-02  0.2704E+01
   -0.699991   25.96629  0.2859E-14  0.2116E-04  0.5341E-07  0.1529E-02  0.2105E-02  0.2436E+01
   -0.749993   25.96700  0.2859E-14  0.2099E-04  0.5124E-07  0.1567E-02  0.1830E-02  0.2221E+01
   -0.799994   25.96768  0.2859E-14  0.2073E-04  0.4958E-07  0.1588E-02  0.1590E-02  0.2042E+01
   -0.849996   25.96834  0.2859E-14  0.2041E-04  0.4839E-07  0.1601E-02  0.1383E-02  0.1887E+01
   -0.899997   25.96899  0.2859E-14  0.2002E-04  0.4763E-07  0.1615E-02  0.1203E-02  0.1751E+01
   -0.949999   25.96963  0.2859E-14  0.1958E-04  0.4726E-07  0.1635E-02  0.1049E-02  0.1629E+01
   -1.000001   25.97026  0.2859E-14  0.1911E-04  0.4727E-07  0.1671E-02  0.9164E-03  0.1524E+01
   -1.050002   25.97088  0.2859E-14  0.1862E-04  0.4761E-07  0.1645E-02  0.8027E-03  0.1381E+01
   -1.100004   25.97149  0.2859E-14  0.1834E-04  0.4797E-07  0.2305E-02  0.7015E-03  0.1157E+01
   -1.150005   25.97193  0.2859E-14  0.1813E-04  0.4842E-07  0.1884E-02  0.6691E-03  0.2023E+01
   -1.200007   25.97247  0.2859E-14  0.1781E-04  0.4925E-07  0.1959E-02  0.6387E-03  0.1188E+01
   -1.250008   25.97298  0.2859E-14  0.1730E-04  0.5086E-07  0.1692E-02  0.5762E-03  0.1083E+01
   -1.300010   25.97358  0.2859E-14  0.1684E-04  0.5261E-07  0.1560E-02  0.5257E-03  0.9875E+00
   -1.350011   25.97424  0.2859E-14  0.1638E-04  0.5467E-07  0.1453E-02  0.4836E-03  0.9457E+00
   -1.400012   25.97493  0.2859E-14  0.1590E-04  0.5750E-07  0.1388E-02  0.4480E-03  0.1120E+01
   -1.450013   25.97569  0.2859E-14  0.1537E-04  0.6165E-07  0.1194E-02  0.4149E-03  0.1443E+01
   -1.500013   25.97658  0.2859E-14  0.1476E-04  0.6762E-07  0.1195E-02  0.3826E-03  0.2083E+01
   -1.550014   25.97752  0.2859E-14  0.1404E-04  0.7717E-07  0.9917E-03  0.3524E-03  0.3854E+01
   -1.600014   25.97889  0.2859E-14  0.1307E-04  0.9094E-07  0.1033E-02  0.3187E-03  0.1755E+02
   -1.650013   25.98009  0.2859E-14  0.1165E-04  0.1221E-06  0.7671E-03  0.2879E-03 -0.6352E+02
   -1.700013   25.98321  0.2859E-14  0.8528E-05  0.4348E-06  0.4094E-03  0.2346E-03  0.1320E+03
   -1.750012   25.98989  0.2859E-14  0.7249E-05  0.5682E-06  0.5739E-03  0.1453E-03  0.2747E+05
   -1.800011   25.98616  0.2859E-14  0.6102E-05  0.8792E-06  0.3555E-03  0.1592E-03 -0.3973E+03
   -1.850009   26.01365  0.2859E-14  0.5141E-05  0.1507E-05  0.4845E-03  0.6620E-04  0.2549E+06
   -1.900007   25.98612  0.2859E-14  0.4621E-05  0.3043E-05  0.2849E-03  0.7939E-04 -0.5005E+05
   -1.950004   26.02716  0.2859E-14  0.3405E-05  0.5966E-05  0.4643E-03  0.3268E-04  0.1925E+02
   -2.000001   26.02255  0.2859E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1324E-03  0.0000E+00
