 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.03694  0.4586E-14  0.1217E-04  0.6677E-06  0.3089E-04  0.1626E-01 -0.1393E+00
   -0.049997   27.08659  0.4586E-14  0.1314E-04  0.2353E-06  0.1862E-03  0.9150E-02  0.6239E+02
   -0.099994   27.09565  0.4586E-14  0.1398E-04  0.1617E-06  0.4025E-03  0.7655E-02  0.6330E+02
   -0.149992   27.09911  0.4586E-14  0.1487E-04  0.1325E-06  0.4992E-03  0.7002E-02  0.3129E+01
   -0.199991   27.10180  0.4586E-14  0.1593E-04  0.1130E-06  0.6457E-03  0.6333E-02  0.3888E+01
   -0.249989   27.10382  0.4586E-14  0.1699E-04  0.9944E-07  0.7126E-03  0.5722E-02  0.4329E+01
   -0.299988   27.10561  0.4586E-14  0.1799E-04  0.8937E-07  0.7837E-03  0.5140E-02  0.4895E+01
   -0.349988   27.10720  0.4586E-14  0.1889E-04  0.8140E-07  0.8643E-03  0.4580E-02  0.5585E+01
   -0.399988   27.10861  0.4586E-14  0.1963E-04  0.7476E-07  0.9740E-03  0.4029E-02  0.4889E+01
   -0.449988   27.10984  0.4586E-14  0.2023E-04  0.6915E-07  0.1094E-02  0.3528E-02  0.4024E+01
   -0.499988   27.11092  0.4586E-14  0.2069E-04  0.6445E-07  0.1217E-02  0.3084E-02  0.3423E+01
   -0.549988   27.11187  0.4586E-14  0.2100E-04  0.6054E-07  0.1332E-02  0.2693E-02  0.2978E+01
   -0.599989   27.11272  0.4586E-14  0.2119E-04  0.5731E-07  0.1433E-02  0.2349E-02  0.2647E+01
   -0.649990   27.11350  0.4586E-14  0.2126E-04  0.5469E-07  0.1513E-02  0.2048E-02  0.2389E+01
   -0.699991   27.11423  0.4586E-14  0.2123E-04  0.5261E-07  0.1571E-02  0.1786E-02  0.2184E+01
   -0.749993   27.11493  0.4586E-14  0.2109E-04  0.5103E-07  0.1612E-02  0.1557E-02  0.2013E+01
   -0.799994   27.11560  0.4586E-14  0.2088E-04  0.4990E-07  0.1644E-02  0.1360E-02  0.1867E+01
   -0.849996   27.11625  0.4586E-14  0.2059E-04  0.4918E-07  0.1673E-02  0.1190E-02  0.1739E+01
   -0.899997   27.11689  0.4586E-14  0.2024E-04  0.4884E-07  0.1707E-02  0.1043E-02  0.1625E+01
   -0.949999   27.11751  0.4586E-14  0.1985E-04  0.4884E-07  0.1750E-02  0.9175E-03  0.1524E+01
   -1.000001   27.11811  0.4586E-14  0.1942E-04  0.4917E-07  0.1809E-02  0.8094E-03  0.1435E+01
   -1.050002   27.11869  0.4586E-14  0.1898E-04  0.4978E-07  0.1799E-02  0.7167E-03  0.1310E+01
   -1.100004   27.11926  0.4586E-14  0.1872E-04  0.5030E-07  0.2311E-02  0.6348E-03  0.1098E+01
   -1.150006   27.11971  0.4586E-14  0.1851E-04  0.5090E-07  0.1819E-02  0.6075E-03  0.2588E+01
   -1.200007   27.12028  0.4586E-14  0.1820E-04  0.5192E-07  0.1960E-02  0.5783E-03  0.1145E+01
   -1.250009   27.12081  0.4586E-14  0.1773E-04  0.5367E-07  0.1689E-02  0.5276E-03  0.1036E+01
   -1.300010   27.12142  0.4586E-14  0.1730E-04  0.5560E-07  0.1571E-02  0.4857E-03  0.9686E+00
   -1.350011   27.12208  0.4586E-14  0.1686E-04  0.5791E-07  0.1468E-02  0.4502E-03  0.9919E+00
   -1.400012   27.12279  0.4586E-14  0.1638E-04  0.6111E-07  0.1417E-02  0.4192E-03  0.1242E+01
   -1.450013   27.12356  0.4586E-14  0.1584E-04  0.6590E-07  0.1201E-02  0.3896E-03  0.1701E+01
   -1.500014   27.12448  0.4586E-14  0.1521E-04  0.7264E-07  0.1208E-02  0.3596E-03  0.2492E+01
   -1.550014   27.12545  0.4586E-14  0.1446E-04  0.8314E-07  0.9989E-03  0.3317E-03  0.4708E+01
   -1.600014   27.12688  0.4586E-14  0.1345E-04  0.9794E-07  0.1042E-02  0.2999E-03  0.2464E+02
   -1.650014   27.12815  0.4586E-14  0.1198E-04  0.1308E-06  0.7744E-03  0.2706E-03 -0.8573E+02
   -1.700013   27.13137  0.4586E-14  0.8760E-05  0.4854E-06  0.4096E-03  0.2203E-03  0.2321E+03
   -1.750012   27.13842  0.4586E-14  0.7483E-05  0.6326E-06  0.5793E-03  0.1356E-03  0.1705E+05
   -1.800011   27.13442  0.4586E-14  0.6305E-05  0.9718E-06  0.3516E-03  0.1492E-03 -0.4882E+03
   -1.850009   27.16302  0.4586E-14  0.5354E-05  0.1658E-05  0.4880E-03  0.6167E-04  0.3928E+06
   -1.900007   27.13449  0.4586E-14  0.4817E-05  0.3320E-05  0.2887E-03  0.7390E-04 -0.6333E+05
   -1.950005   27.17755  0.4586E-14  0.3564E-05  0.6447E-05  0.4786E-03  0.3033E-04  0.4859E+02
   -2.000002   27.17047  0.4586E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1228E-03  0.0000E+00
