 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.83560  0.1037E-14  0.4484E-05  0.2672E-06  0.4883E-04  0.1537E-02  0.5259E+04
   -0.049997   29.86357  0.1037E-14  0.7701E-05  0.1191E-06  0.1712E-03  0.8752E-03  0.6063E+03
   -0.099994   29.87444  0.1037E-14  0.9347E-05  0.8194E-07  0.3895E-03  0.6376E-03  0.1966E+02
   -0.149992   29.87743  0.1037E-14  0.1037E-04  0.6887E-07  0.4685E-03  0.5625E-03  0.9552E+01
   -0.199991   29.87982  0.1037E-14  0.1117E-04  0.6121E-07  0.6248E-03  0.5017E-03  0.6154E+01
   -0.249989   29.88156  0.1037E-14  0.1181E-04  0.5619E-07  0.7472E-03  0.4562E-03  0.4545E+01
   -0.299989   29.88297  0.1037E-14  0.1233E-04  0.5261E-07  0.8685E-03  0.4183E-03  0.3620E+01
   -0.349988   29.88416  0.1037E-14  0.1277E-04  0.4992E-07  0.9786E-03  0.3858E-03  0.3100E+01
   -0.399988   29.88520  0.1037E-14  0.1313E-04  0.4784E-07  0.1080E-02  0.3571E-03  0.2764E+01
   -0.449988   29.88611  0.1037E-14  0.1345E-04  0.4614E-07  0.1173E-02  0.3319E-03  0.2599E+01
   -0.499988   29.88694  0.1037E-14  0.1373E-04  0.4474E-07  0.1260E-02  0.3096E-03  0.2530E+01
   -0.549989   29.88770  0.1037E-14  0.1396E-04  0.4357E-07  0.1339E-02  0.2896E-03  0.2501E+01
   -0.599990   29.88840  0.1037E-14  0.1417E-04  0.4259E-07  0.1410E-02  0.2716E-03  0.2503E+01
   -0.649991   29.88905  0.1037E-14  0.1435E-04  0.4176E-07  0.1475E-02  0.2552E-03  0.2539E+01
   -0.699992   29.88967  0.1037E-14  0.1450E-04  0.4106E-07  0.1532E-02  0.2401E-03  0.2598E+01
   -0.749993   29.89025  0.1037E-14  0.1463E-04  0.4048E-07  0.1582E-02  0.2262E-03  0.2688E+01
   -0.799995   29.89082  0.1037E-14  0.1474E-04  0.4000E-07  0.1625E-02  0.2132E-03  0.2801E+01
   -0.849996   29.89136  0.1037E-14  0.1482E-04  0.3961E-07  0.1660E-02  0.2011E-03  0.2949E+01
   -0.899998   29.89188  0.1037E-14  0.1488E-04  0.3932E-07  0.1688E-02  0.1898E-03  0.3126E+01
   -0.950000   29.89239  0.1037E-14  0.1493E-04  0.3911E-07  0.1708E-02  0.1792E-03  0.3351E+01
   -1.000002   29.89289  0.1037E-14  0.1495E-04  0.3899E-07  0.1720E-02  0.1691E-03  0.3615E+01
   -1.050003   29.89338  0.1037E-14  0.1496E-04  0.3896E-07  0.1723E-02  0.1596E-03  0.4104E+01
   -1.100005   29.89387  0.1037E-14  0.1495E-04  0.3903E-07  0.1799E-02  0.1505E-03  0.1375E+02
   -1.150007   29.89433  0.1037E-14  0.1491E-04  0.3921E-07  0.1657E-02  0.1424E-03  0.3015E+02
   -1.200008   29.89483  0.1037E-14  0.1486E-04  0.3951E-07  0.1674E-02  0.1340E-03  0.5884E+01
   -1.250010   29.89533  0.1037E-14  0.1478E-04  0.3996E-07  0.1645E-02  0.1260E-03  0.6269E+01
   -1.300011   29.89583  0.1037E-14  0.1467E-04  0.4058E-07  0.1600E-02  0.1183E-03  0.7317E+01
   -1.350012   29.89634  0.1037E-14  0.1454E-04  0.4142E-07  0.1545E-02  0.1109E-03  0.8708E+01
   -1.400013   29.89687  0.1037E-14  0.1437E-04  0.4255E-07  0.1474E-02  0.1036E-03  0.1068E+02
   -1.450014   29.89742  0.1037E-14  0.1417E-04  0.4408E-07  0.1399E-02  0.9653E-04  0.1348E+02
   -1.500015   29.89801  0.1037E-14  0.1392E-04  0.4617E-07  0.1295E-02  0.8958E-04  0.1803E+02
   -1.550015   29.89864  0.1037E-14  0.1362E-04  0.4910E-07  0.1211E-02  0.8263E-04  0.2514E+02
   -1.600015   29.89933  0.1037E-14  0.1325E-04  0.5347E-07  0.1072E-02  0.7582E-04  0.4209E+02
   -1.650015   29.90013  0.1037E-14  0.1277E-04  0.6015E-07  0.9941E-03  0.6867E-04  0.1244E+03
   -1.700015   29.90104  0.1037E-14  0.1211E-04  0.7217E-07  0.8146E-03  0.6170E-04  0.7193E+04
   -1.750014   29.90258  0.1037E-14  0.1122E-04  0.9211E-07  0.7363E-03  0.5264E-04  0.3415E+06
   -1.800013   29.90401  0.1037E-14  0.9984E-05  0.1333E-06  0.5169E-03  0.4521E-04  0.1223E+06
   -1.850011   29.90887  0.1037E-14  0.8554E-05  0.2099E-06  0.4706E-03  0.3302E-04  0.1968E+07
   -1.900009   29.90852  0.1037E-14  0.6809E-05  0.4352E-06  0.2115E-03  0.2681E-04  0.2804E+06
   -1.950006   29.92505  0.1037E-14  0.4691E-05  0.1113E-05  0.1732E-03  0.1467E-04 -0.1214E+07
   -2.000003   29.92809  0.1037E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2553E-04  0.0000E+00
