 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.03276  0.3311E-14  0.4956E-05  0.3052E-06  0.4806E-04  0.3785E-03  0.2703E+06
   -0.049997   31.06678  0.3312E-14  0.8820E-05  0.1359E-06  0.1984E-03  0.2104E-03  0.1965E+06
   -0.099994   31.07697  0.3312E-14  0.1059E-04  0.9555E-07  0.4214E-03  0.1551E-03  0.6107E+03
   -0.149992   31.08020  0.3312E-14  0.1173E-04  0.8083E-07  0.5059E-03  0.1373E-03  0.3098E+03
   -0.199991   31.08275  0.3312E-14  0.1262E-04  0.7211E-07  0.6722E-03  0.1229E-03  0.2050E+03
   -0.249989   31.08463  0.3312E-14  0.1333E-04  0.6635E-07  0.8015E-03  0.1120E-03  0.1538E+03
   -0.299988   31.08615  0.3312E-14  0.1391E-04  0.6222E-07  0.9293E-03  0.1030E-03  0.1236E+03
   -0.349988   31.08744  0.3312E-14  0.1439E-04  0.5913E-07  0.1045E-02  0.9521E-04  0.1064E+03
   -0.399988   31.08856  0.3312E-14  0.1479E-04  0.5671E-07  0.1151E-02  0.8837E-04  0.9506E+02
   -0.449988   31.08955  0.3312E-14  0.1514E-04  0.5474E-07  0.1250E-02  0.8230E-04  0.8950E+02
   -0.499988   31.09045  0.3312E-14  0.1545E-04  0.5312E-07  0.1340E-02  0.7696E-04  0.8704E+02
   -0.549989   31.09127  0.3312E-14  0.1571E-04  0.5176E-07  0.1422E-02  0.7213E-04  0.8606E+02
   -0.599989   31.09203  0.3312E-14  0.1594E-04  0.5062E-07  0.1497E-02  0.6780E-04  0.8603E+02
   -0.649990   31.09274  0.3312E-14  0.1613E-04  0.4966E-07  0.1564E-02  0.6381E-04  0.8731E+02
   -0.699992   31.09341  0.3312E-14  0.1630E-04  0.4886E-07  0.1623E-02  0.6017E-04  0.8921E+02
   -0.749993   31.09405  0.3312E-14  0.1644E-04  0.4819E-07  0.1675E-02  0.5677E-04  0.9239E+02
   -0.799994   31.09466  0.3312E-14  0.1655E-04  0.4764E-07  0.1718E-02  0.5364E-04  0.9618E+02
   -0.849996   31.09525  0.3312E-14  0.1665E-04  0.4720E-07  0.1754E-02  0.5068E-04  0.1014E+03
   -0.899998   31.09583  0.3312E-14  0.1671E-04  0.4687E-07  0.1781E-02  0.4793E-04  0.1075E+03
   -0.949999   31.09638  0.3312E-14  0.1676E-04  0.4665E-07  0.1800E-02  0.4531E-04  0.1154E+03
   -1.000001   31.09693  0.3312E-14  0.1678E-04  0.4654E-07  0.1811E-02  0.4286E-04  0.1246E+03
   -1.050003   31.09747  0.3312E-14  0.1678E-04  0.4654E-07  0.1811E-02  0.4050E-04  0.1416E+03
   -1.100004   31.09801  0.3312E-14  0.1676E-04  0.4666E-07  0.1904E-02  0.3828E-04  0.4674E+03
   -1.150006   31.09851  0.3312E-14  0.1672E-04  0.4693E-07  0.1720E-02  0.3628E-04  0.1069E+04
   -1.200008   31.09907  0.3312E-14  0.1665E-04  0.4733E-07  0.1750E-02  0.3421E-04  0.2058E+03
   -1.250009   31.09962  0.3312E-14  0.1655E-04  0.4793E-07  0.1719E-02  0.3223E-04  0.2198E+03
   -1.300010   31.10018  0.3312E-14  0.1642E-04  0.4875E-07  0.1668E-02  0.3031E-04  0.2586E+03
   -1.350011   31.10075  0.3312E-14  0.1627E-04  0.4986E-07  0.1608E-02  0.2847E-04  0.3100E+03
   -1.400013   31.10134  0.3312E-14  0.1607E-04  0.5135E-07  0.1528E-02  0.2665E-04  0.3861E+03
   -1.450013   31.10196  0.3312E-14  0.1583E-04  0.5337E-07  0.1450E-02  0.2488E-04  0.4940E+03
   -1.500014   31.10262  0.3312E-14  0.1553E-04  0.5617E-07  0.1335E-02  0.2313E-04  0.6804E+03
   -1.550014   31.10335  0.3312E-14  0.1516E-04  0.6013E-07  0.1251E-02  0.2138E-04  0.9878E+03
   -1.600014   31.10413  0.3312E-14  0.1471E-04  0.6621E-07  0.1103E-02  0.1966E-04  0.2005E+04
   -1.650014   31.10510  0.3312E-14  0.1412E-04  0.7557E-07  0.1021E-02  0.1780E-04  0.1415E+05
   -1.700013   31.10620  0.3312E-14  0.1331E-04  0.9201E-07  0.8361E-03  0.1600E-04  0.1061E+04
   -1.750013   31.10813  0.3312E-14  0.1227E-04  0.1188E-06  0.7552E-03  0.1362E-04  0.2558E+07
   -1.800011   31.10961  0.3312E-14  0.1088E-04  0.1778E-06  0.5318E-03  0.1178E-04  0.1279E+06
   -1.850010   31.11622  0.3312E-14  0.9332E-05  0.2867E-06  0.4889E-03  0.8607E-05  0.8964E+10
   -1.900007   31.11488  0.3312E-14  0.7435E-05  0.5956E-06  0.2281E-03  0.7036E-05 -0.2081E+07
   -1.950005   31.13458  0.3312E-14  0.5210E-05  0.1486E-05  0.1916E-03  0.3919E-05  0.8775E+07
   -2.000002   31.13810  0.3312E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6802E-05  0.0000E+00
