 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.63798  0.8101E-13  0.4783E-05  0.2519E-06  0.4862E-04  0.3193E-02  0.7009E+03
   -0.049997   29.66489  0.8101E-13  0.7735E-05  0.1097E-06  0.1908E-03  0.1706E-02  0.4054E+02
   -0.099994   29.67306  0.8101E-13  0.9099E-05  0.7813E-07  0.3692E-03  0.1337E-02  0.5582E+01
   -0.149992   29.67600  0.8101E-13  0.1000E-04  0.6593E-07  0.4618E-03  0.1189E-02  0.2855E+01
   -0.199991   29.67825  0.8101E-13  0.1072E-04  0.5874E-07  0.5928E-03  0.1073E-02  0.1933E+01
   -0.249989   29.67996  0.8101E-13  0.1132E-04  0.5393E-07  0.7055E-03  0.9807E-03  0.1563E+01
   -0.299989   29.68135  0.8101E-13  0.1184E-04  0.5037E-07  0.8208E-03  0.8995E-03  0.1413E+01
   -0.349988   29.68252  0.8101E-13  0.1230E-04  0.4756E-07  0.9388E-03  0.8241E-03  0.1387E+01
   -0.399988   29.68352  0.8101E-13  0.1272E-04  0.4528E-07  0.1059E-02  0.7524E-03  0.1364E+01
   -0.449988   29.68439  0.8101E-13  0.1310E-04  0.4339E-07  0.1177E-02  0.6867E-03  0.1356E+01
   -0.499988   29.68515  0.8101E-13  0.1343E-04  0.4182E-07  0.1287E-02  0.6280E-03  0.1350E+01
   -0.549989   29.68584  0.8101E-13  0.1371E-04  0.4053E-07  0.1388E-02  0.5756E-03  0.1340E+01
   -0.599990   29.68647  0.8101E-13  0.1396E-04  0.3946E-07  0.1480E-02  0.5289E-03  0.1327E+01
   -0.649991   29.68705  0.8101E-13  0.1416E-04  0.3858E-07  0.1561E-02  0.4871E-03  0.1315E+01
   -0.699992   29.68759  0.8101E-13  0.1433E-04  0.3787E-07  0.1630E-02  0.4498E-03  0.1299E+01
   -0.749993   29.68810  0.8101E-13  0.1446E-04  0.3730E-07  0.1687E-02  0.4164E-03  0.1287E+01
   -0.799995   29.68859  0.8101E-13  0.1456E-04  0.3686E-07  0.1732E-02  0.3864E-03  0.1272E+01
   -0.849997   29.68906  0.8101E-13  0.1464E-04  0.3654E-07  0.1764E-02  0.3594E-03  0.1268E+01
   -0.899998   29.68952  0.8101E-13  0.1469E-04  0.3632E-07  0.1786E-02  0.3352E-03  0.1267E+01
   -0.950000   29.68997  0.8101E-13  0.1471E-04  0.3620E-07  0.1797E-02  0.3132E-03  0.1286E+01
   -1.000002   29.69041  0.8101E-13  0.1472E-04  0.3616E-07  0.1799E-02  0.2934E-03  0.1311E+01
   -1.050003   29.69085  0.8101E-13  0.1471E-04  0.3622E-07  0.1787E-02  0.2752E-03  0.1400E+01
   -1.100005   29.69128  0.8101E-13  0.1468E-04  0.3636E-07  0.1895E-02  0.2587E-03  0.4215E+01
   -1.150007   29.69169  0.8101E-13  0.1463E-04  0.3660E-07  0.1676E-02  0.2453E-03  0.9651E+01
   -1.200008   29.69215  0.8101E-13  0.1456E-04  0.3695E-07  0.1720E-02  0.2310E-03  0.1870E+01
   -1.250010   29.69260  0.8101E-13  0.1447E-04  0.3744E-07  0.1685E-02  0.2174E-03  0.1975E+01
   -1.300011   29.69305  0.8101E-13  0.1435E-04  0.3810E-07  0.1634E-02  0.2043E-03  0.2311E+01
   -1.350012   29.69352  0.8101E-13  0.1421E-04  0.3898E-07  0.1573E-02  0.1917E-03  0.2752E+01
   -1.400014   29.69400  0.8101E-13  0.1404E-04  0.4014E-07  0.1495E-02  0.1794E-03  0.3404E+01
   -1.450014   29.69451  0.8101E-13  0.1383E-04  0.4170E-07  0.1416E-02  0.1673E-03  0.4308E+01
   -1.500015   29.69505  0.8101E-13  0.1358E-04  0.4382E-07  0.1304E-02  0.1554E-03  0.5818E+01
   -1.550015   29.69564  0.8101E-13  0.1327E-04  0.4679E-07  0.1217E-02  0.1434E-03  0.8171E+01
   -1.600015   29.69627  0.8101E-13  0.1289E-04  0.5126E-07  0.1073E-02  0.1317E-03  0.1470E+02
   -1.650015   29.69704  0.8101E-13  0.1241E-04  0.5809E-07  0.9912E-03  0.1192E-03  0.1366E+04
   -1.700015   29.69791  0.8101E-13  0.1174E-04  0.7020E-07  0.8081E-03  0.1070E-03 -0.3584E+04
   -1.750014   29.69940  0.8101E-13  0.1085E-04  0.9011E-07  0.7302E-03  0.9101E-04  0.1479E+05
   -1.800013   29.70072  0.8101E-13  0.9633E-05  0.1327E-06  0.5067E-03  0.7826E-04  0.4672E+04
   -1.850011   29.70569  0.8101E-13  0.8206E-05  0.2108E-06  0.4632E-03  0.5661E-04  0.1114E+07
   -1.900009   29.70509  0.8101E-13  0.6484E-05  0.4408E-06  0.2057E-03  0.4589E-04  0.1117E+06
   -1.950006   29.72137  0.8101E-13  0.4477E-05  0.1110E-05  0.1765E-03  0.2478E-04 -0.1095E+06
   -2.000003   29.72379  0.8101E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4441E-04  0.0000E+00
