 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.48374  0.1280E-13  0.5315E-05  0.3253E-06  0.5272E-04  0.2592E-02  0.2193E+04
   -0.049997   30.51538  0.1280E-13  0.8816E-05  0.1429E-06  0.1928E-03  0.1426E-02  0.1073E+04
   -0.099994   30.52631  0.1280E-13  0.1054E-04  0.9957E-07  0.3975E-03  0.1086E-02  0.8490E+01
   -0.149992   30.52977  0.1280E-13  0.1164E-04  0.8349E-07  0.4885E-03  0.9626E-03  0.4267E+01
   -0.199991   30.53247  0.1280E-13  0.1251E-04  0.7409E-07  0.6432E-03  0.8645E-03  0.2752E+01
   -0.249989   30.53445  0.1280E-13  0.1320E-04  0.6794E-07  0.7657E-03  0.7900E-03  0.2053E+01
   -0.299988   30.53608  0.1280E-13  0.1376E-04  0.6355E-07  0.8821E-03  0.7278E-03  0.1680E+01
   -0.349988   30.53745  0.1281E-13  0.1425E-04  0.6017E-07  0.9937E-03  0.6731E-03  0.1552E+01
   -0.399988   30.53864  0.1281E-13  0.1468E-04  0.5744E-07  0.1108E-02  0.6220E-03  0.1475E+01
   -0.449988   30.53968  0.1281E-13  0.1506E-04  0.5516E-07  0.1219E-02  0.5750E-03  0.1447E+01
   -0.499988   30.54061  0.1281E-13  0.1539E-04  0.5325E-07  0.1323E-02  0.5328E-03  0.1432E+01
   -0.549989   30.54145  0.1281E-13  0.1568E-04  0.5165E-07  0.1418E-02  0.4946E-03  0.1429E+01
   -0.599989   30.54222  0.1281E-13  0.1593E-04  0.5030E-07  0.1505E-02  0.4602E-03  0.1420E+01
   -0.649990   30.54293  0.1281E-13  0.1613E-04  0.4917E-07  0.1582E-02  0.4289E-03  0.1424E+01
   -0.699992   30.54359  0.1281E-13  0.1630E-04  0.4822E-07  0.1649E-02  0.4006E-03  0.1422E+01
   -0.749993   30.54422  0.1281E-13  0.1644E-04  0.4745E-07  0.1705E-02  0.3749E-03  0.1434E+01
   -0.799994   30.54482  0.1281E-13  0.1655E-04  0.4681E-07  0.1751E-02  0.3515E-03  0.1440E+01
   -0.849996   30.54540  0.1281E-13  0.1662E-04  0.4632E-07  0.1786E-02  0.3301E-03  0.1465E+01
   -0.899998   30.54596  0.1281E-13  0.1667E-04  0.4594E-07  0.1811E-02  0.3106E-03  0.1487E+01
   -0.949999   30.54651  0.1281E-13  0.1669E-04  0.4568E-07  0.1826E-02  0.2927E-03  0.1538E+01
   -1.000001   30.54704  0.1281E-13  0.1669E-04  0.4553E-07  0.1833E-02  0.2763E-03  0.1605E+01
   -1.050003   30.54757  0.1281E-13  0.1667E-04  0.4549E-07  0.1828E-02  0.2610E-03  0.1782E+01
   -1.100005   30.54809  0.1281E-13  0.1663E-04  0.4557E-07  0.1938E-02  0.2467E-03  0.5741E+01
   -1.150006   30.54858  0.1281E-13  0.1656E-04  0.4579E-07  0.1711E-02  0.2342E-03  0.1353E+02
   -1.200008   30.54913  0.1281E-13  0.1647E-04  0.4615E-07  0.1756E-02  0.2207E-03  0.2559E+01
   -1.250009   30.54966  0.1281E-13  0.1634E-04  0.4669E-07  0.1723E-02  0.2081E-03  0.2701E+01
   -1.300011   30.55019  0.1281E-13  0.1620E-04  0.4746E-07  0.1669E-02  0.1958E-03  0.3179E+01
   -1.350012   30.55074  0.1281E-13  0.1601E-04  0.4851E-07  0.1605E-02  0.1840E-03  0.3790E+01
   -1.400013   30.55132  0.1281E-13  0.1579E-04  0.4995E-07  0.1522E-02  0.1723E-03  0.4725E+01
   -1.450014   30.55191  0.1281E-13  0.1552E-04  0.5193E-07  0.1440E-02  0.1609E-03  0.6026E+01
   -1.500014   30.55255  0.1281E-13  0.1520E-04  0.5471E-07  0.1324E-02  0.1496E-03  0.8327E+01
   -1.550015   30.55325  0.1281E-13  0.1481E-04  0.5868E-07  0.1237E-02  0.1382E-03  0.1212E+02
   -1.600015   30.55400  0.1281E-13  0.1432E-04  0.6489E-07  0.1092E-02  0.1270E-03  0.2982E+02
   -1.650014   30.55496  0.1281E-13  0.1369E-04  0.7465E-07  0.1004E-02  0.1148E-03  0.1985E+03
   -1.700014   30.55604  0.1281E-13  0.1284E-04  0.9164E-07  0.8250E-03  0.1025E-03  0.1887E+05
   -1.750013   30.55794  0.1281E-13  0.1175E-04  0.1193E-06  0.7386E-03  0.8659E-04  0.1433E+06
   -1.800012   30.55941  0.1281E-13  0.1033E-04  0.1777E-06  0.5182E-03  0.7446E-04  0.2103E+05
   -1.850010   30.56597  0.1281E-13  0.8798E-05  0.2891E-06  0.4757E-03  0.5314E-04  0.1962E+08
   -1.900008   30.56427  0.1281E-13  0.6956E-05  0.6119E-06  0.2139E-03  0.4344E-04  0.9549E+05
   -1.950005   30.58367  0.1281E-13  0.4897E-05  0.1496E-05  0.1983E-03  0.2338E-04  0.1342E+07
   -2.000002   30.58509  0.1281E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4386E-04  0.0000E+00
