 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.00748  0.1514E-13  0.1215E-04  0.6657E-06  0.3084E-04  0.1626E-01 -0.1389E+00
   -0.049997   27.05694  0.1514E-13  0.1311E-04  0.2346E-06  0.1846E-03  0.9155E-02  0.4417E+02
   -0.099994   27.06601  0.1514E-13  0.1395E-04  0.1612E-06  0.4021E-03  0.7655E-02  0.3497E+01
   -0.149992   27.06945  0.1514E-13  0.1483E-04  0.1320E-06  0.4984E-03  0.7001E-02  0.3138E+01
   -0.199991   27.07213  0.1514E-13  0.1588E-04  0.1125E-06  0.6447E-03  0.6332E-02  0.3905E+01
   -0.249989   27.07415  0.1514E-13  0.1693E-04  0.9906E-07  0.7115E-03  0.5721E-02  0.4348E+01
   -0.299988   27.07593  0.1514E-13  0.1793E-04  0.8901E-07  0.7823E-03  0.5139E-02  0.4918E+01
   -0.349988   27.07752  0.1514E-13  0.1882E-04  0.8106E-07  0.8625E-03  0.4579E-02  0.5613E+01
   -0.399988   27.07893  0.1514E-13  0.1956E-04  0.7444E-07  0.9716E-03  0.4028E-02  0.4910E+01
   -0.449988   27.08015  0.1514E-13  0.2015E-04  0.6884E-07  0.1091E-02  0.3527E-02  0.4037E+01
   -0.499988   27.08122  0.1514E-13  0.2060E-04  0.6415E-07  0.1213E-02  0.3084E-02  0.3433E+01
   -0.549988   27.08217  0.1514E-13  0.2092E-04  0.6024E-07  0.1328E-02  0.2693E-02  0.2985E+01
   -0.599989   27.08302  0.1514E-13  0.2110E-04  0.5702E-07  0.1428E-02  0.2349E-02  0.2652E+01
   -0.649990   27.08380  0.1514E-13  0.2118E-04  0.5440E-07  0.1508E-02  0.2048E-02  0.2393E+01
   -0.699991   27.08453  0.1514E-13  0.2114E-04  0.5233E-07  0.1567E-02  0.1785E-02  0.2187E+01
   -0.749993   27.08522  0.1514E-13  0.2100E-04  0.5075E-07  0.1608E-02  0.1557E-02  0.2015E+01
   -0.799994   27.08589  0.1514E-13  0.2079E-04  0.4961E-07  0.1640E-02  0.1359E-02  0.1869E+01
   -0.849996   27.08654  0.1514E-13  0.2050E-04  0.4888E-07  0.1669E-02  0.1189E-02  0.1741E+01
   -0.899997   27.08718  0.1514E-13  0.2015E-04  0.4853E-07  0.1703E-02  0.1043E-02  0.1627E+01
   -0.949999   27.08779  0.1514E-13  0.1976E-04  0.4852E-07  0.1746E-02  0.9167E-03  0.1525E+01
   -1.000001   27.08839  0.1514E-13  0.1934E-04  0.4884E-07  0.1805E-02  0.8086E-03  0.1436E+01
   -1.050002   27.08897  0.1514E-13  0.1890E-04  0.4945E-07  0.1796E-02  0.7158E-03  0.1311E+01
   -1.100004   27.08954  0.1514E-13  0.1864E-04  0.4995E-07  0.2307E-02  0.6339E-03  0.1098E+01
   -1.150006   27.08999  0.1514E-13  0.1843E-04  0.5054E-07  0.1817E-02  0.6066E-03  0.2582E+01
   -1.200007   27.09055  0.1514E-13  0.1812E-04  0.5155E-07  0.1958E-02  0.5774E-03  0.1146E+01
   -1.250009   27.09108  0.1514E-13  0.1766E-04  0.5328E-07  0.1687E-02  0.5267E-03  0.1037E+01
   -1.300010   27.09169  0.1514E-13  0.1723E-04  0.5520E-07  0.1569E-02  0.4848E-03  0.9683E+00
   -1.350011   27.09235  0.1514E-13  0.1679E-04  0.5747E-07  0.1466E-02  0.4493E-03  0.9903E+00
   -1.400012   27.09306  0.1514E-13  0.1632E-04  0.6064E-07  0.1415E-02  0.4183E-03  0.1239E+01
   -1.450013   27.09381  0.1514E-13  0.1578E-04  0.6537E-07  0.1200E-02  0.3888E-03  0.1695E+01
   -1.500014   27.09473  0.1514E-13  0.1515E-04  0.7203E-07  0.1207E-02  0.3589E-03  0.2480E+01
   -1.550014   27.09569  0.1514E-13  0.1440E-04  0.8238E-07  0.9978E-03  0.3310E-03  0.4680E+01
   -1.600014   27.09711  0.1514E-13  0.1340E-04  0.9701E-07  0.1041E-02  0.2993E-03  0.2387E+02
   -1.650014   27.09837  0.1514E-13  0.1194E-04  0.1295E-06  0.7732E-03  0.2701E-03 -0.8698E+02
   -1.700013   27.10156  0.1514E-13  0.8733E-05  0.4791E-06  0.4098E-03  0.2199E-03  0.2187E+03
   -1.750012   27.10855  0.1514E-13  0.7454E-05  0.6245E-06  0.5789E-03  0.1355E-03  0.3565E+05
   -1.800011   27.10460  0.1514E-13  0.6281E-05  0.9601E-06  0.3520E-03  0.1489E-03 -0.4865E+03
   -1.850009   27.13301  0.1514E-13  0.5328E-05  0.1639E-05  0.4874E-03  0.6159E-04  0.3777E+06
   -1.900007   27.10465  0.1514E-13  0.4793E-05  0.3284E-05  0.2880E-03  0.7380E-04 -0.6300E+05
   -1.950005   27.14745  0.1514E-13  0.3546E-05  0.6384E-05  0.4768E-03  0.3030E-04  0.4638E+02
   -2.000002   27.14058  0.1514E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1227E-03  0.0000E+00
