 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.11811  0.3242E-14  0.4533E-05  0.2721E-06  0.4789E-04  0.7502E-03  0.4465E+05
   -0.049997   30.14785  0.3242E-14  0.7964E-05  0.1208E-06  0.1794E-03  0.4198E-03  0.6180E+02
   -0.099994   30.15859  0.3243E-14  0.9640E-05  0.8387E-07  0.4029E-03  0.3083E-03  0.8991E+02
   -0.149992   30.16159  0.3243E-14  0.1069E-04  0.7082E-07  0.4820E-03  0.2726E-03  0.4399E+02
   -0.199991   30.16399  0.3243E-14  0.1150E-04  0.6311E-07  0.6413E-03  0.2437E-03  0.2867E+02
   -0.249989   30.16575  0.3243E-14  0.1216E-04  0.5803E-07  0.7652E-03  0.2219E-03  0.2129E+02
   -0.299989   30.16718  0.3243E-14  0.1269E-04  0.5439E-07  0.8880E-03  0.2038E-03  0.1704E+02
   -0.349988   30.16838  0.3243E-14  0.1313E-04  0.5166E-07  0.9994E-03  0.1882E-03  0.1460E+02
   -0.399988   30.16943  0.3243E-14  0.1350E-04  0.4953E-07  0.1101E-02  0.1744E-03  0.1305E+02
   -0.449988   30.17036  0.3243E-14  0.1383E-04  0.4780E-07  0.1196E-02  0.1623E-03  0.1225E+02
   -0.499988   30.17120  0.3243E-14  0.1411E-04  0.4637E-07  0.1283E-02  0.1515E-03  0.1194E+02
   -0.549989   30.17197  0.3243E-14  0.1435E-04  0.4517E-07  0.1363E-02  0.1419E-03  0.1177E+02
   -0.599990   30.17268  0.3243E-14  0.1456E-04  0.4416E-07  0.1435E-02  0.1332E-03  0.1180E+02
   -0.649991   30.17334  0.3243E-14  0.1474E-04  0.4331E-07  0.1500E-02  0.1252E-03  0.1193E+02
   -0.699992   30.17397  0.3243E-14  0.1489E-04  0.4259E-07  0.1558E-02  0.1179E-03  0.1223E+02
   -0.749993   30.17456  0.3243E-14  0.1502E-04  0.4199E-07  0.1608E-02  0.1112E-03  0.1261E+02
   -0.799995   30.17513  0.3243E-14  0.1513E-04  0.4150E-07  0.1651E-02  0.1049E-03  0.1317E+02
   -0.849996   30.17568  0.3243E-14  0.1522E-04  0.4110E-07  0.1687E-02  0.9901E-04  0.1382E+02
   -0.899998   30.17621  0.3243E-14  0.1528E-04  0.4079E-07  0.1714E-02  0.9351E-04  0.1468E+02
   -0.950000   30.17673  0.3243E-14  0.1533E-04  0.4058E-07  0.1734E-02  0.8833E-04  0.1567E+02
   -1.000001   30.17724  0.3243E-14  0.1535E-04  0.4045E-07  0.1746E-02  0.8342E-04  0.1695E+02
   -1.050003   30.17774  0.3243E-14  0.1535E-04  0.4043E-07  0.1748E-02  0.7878E-04  0.1916E+02
   -1.100005   30.17824  0.3243E-14  0.1534E-04  0.4050E-07  0.1828E-02  0.7434E-04  0.6431E+02
   -1.150006   30.17871  0.3243E-14  0.1530E-04  0.4069E-07  0.1677E-02  0.7037E-04  0.1409E+03
   -1.200008   30.17922  0.3243E-14  0.1524E-04  0.4100E-07  0.1697E-02  0.6629E-04  0.2741E+02
   -1.250010   30.17972  0.3243E-14  0.1516E-04  0.4146E-07  0.1668E-02  0.6237E-04  0.2928E+02
   -1.300011   30.18023  0.3243E-14  0.1505E-04  0.4211E-07  0.1621E-02  0.5861E-04  0.3406E+02
   -1.350012   30.18074  0.3243E-14  0.1491E-04  0.4299E-07  0.1565E-02  0.5495E-04  0.4062E+02
   -1.400013   30.18128  0.3243E-14  0.1474E-04  0.4417E-07  0.1492E-02  0.5141E-04  0.4968E+02
   -1.450014   30.18184  0.3243E-14  0.1453E-04  0.4576E-07  0.1417E-02  0.4792E-04  0.6284E+02
   -1.500015   30.18244  0.3243E-14  0.1427E-04  0.4795E-07  0.1310E-02  0.4451E-04  0.8381E+02
   -1.550015   30.18308  0.3243E-14  0.1396E-04  0.5101E-07  0.1224E-02  0.4109E-04  0.1174E+03
   -1.600015   30.18377  0.3243E-14  0.1357E-04  0.5560E-07  0.1084E-02  0.3774E-04  0.2005E+03
   -1.650015   30.18459  0.3243E-14  0.1307E-04  0.6263E-07  0.1003E-02  0.3421E-04  0.6540E+03
   -1.700014   30.18552  0.3243E-14  0.1240E-04  0.7517E-07  0.8210E-03  0.3076E-04  0.3336E+04
   -1.750013   30.18708  0.3243E-14  0.1148E-04  0.9584E-07  0.7446E-03  0.2629E-04  0.8137E+05
   -1.800012   30.18851  0.3243E-14  0.1023E-04  0.1387E-06  0.5188E-03  0.2263E-04  0.7585E+06
   -1.850010   30.19349  0.3243E-14  0.8749E-05  0.2191E-06  0.4741E-03  0.1655E-04  0.5952E+08
   -1.900008   30.19323  0.3243E-14  0.6928E-05  0.4538E-06  0.2145E-03  0.1338E-04 -0.4525E+07
   -1.950006   30.21001  0.3243E-14  0.4786E-05  0.1161E-05  0.1757E-03  0.7298E-05 -0.3551E+07
   -2.000003   30.21256  0.3243E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1277E-04  0.0000E+00
