 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.62932  0.2166E-14  0.5237E-05  0.3261E-06  0.5246E-04  0.2346E-02  0.2119E+04
   -0.049997   30.66071  0.2166E-14  0.8761E-05  0.1442E-06  0.1876E-03  0.1308E-02  0.3912E+02
   -0.099994   30.67207  0.2166E-14  0.1053E-04  0.9990E-07  0.3999E-03  0.9822E-03  0.9017E+01
   -0.149992   30.67550  0.2166E-14  0.1167E-04  0.8362E-07  0.4884E-03  0.8680E-03  0.4512E+01
   -0.199991   30.67818  0.2166E-14  0.1255E-04  0.7412E-07  0.6483E-03  0.7769E-03  0.2897E+01
   -0.249989   30.68015  0.2166E-14  0.1326E-04  0.6791E-07  0.7752E-03  0.7083E-03  0.2143E+01
   -0.299988   30.68175  0.2166E-14  0.1383E-04  0.6350E-07  0.8995E-03  0.6512E-03  0.1709E+01
   -0.349988   30.68309  0.2166E-14  0.1431E-04  0.6018E-07  0.1011E-02  0.6022E-03  0.1488E+01
   -0.399988   30.68426  0.2166E-14  0.1472E-04  0.5758E-07  0.1117E-02  0.5583E-03  0.1367E+01
   -0.449988   30.68529  0.2166E-14  0.1508E-04  0.5543E-07  0.1219E-02  0.5188E-03  0.1322E+01
   -0.499988   30.68622  0.2166E-14  0.1539E-04  0.5363E-07  0.1315E-02  0.4834E-03  0.1305E+01
   -0.549989   30.68706  0.2166E-14  0.1567E-04  0.5212E-07  0.1404E-02  0.4514E-03  0.1298E+01
   -0.599989   30.68784  0.2166E-14  0.1590E-04  0.5086E-07  0.1484E-02  0.4224E-03  0.1294E+01
   -0.649990   30.68856  0.2166E-14  0.1610E-04  0.4979E-07  0.1556E-02  0.3961E-03  0.1300E+01
   -0.699992   30.68924  0.2166E-14  0.1627E-04  0.4889E-07  0.1618E-02  0.3720E-03  0.1308E+01
   -0.749993   30.68989  0.2166E-14  0.1641E-04  0.4815E-07  0.1672E-02  0.3500E-03  0.1328E+01
   -0.799994   30.69050  0.2166E-14  0.1652E-04  0.4755E-07  0.1716E-02  0.3298E-03  0.1353E+01
   -0.849996   30.69110  0.2166E-14  0.1660E-04  0.4707E-07  0.1751E-02  0.3111E-03  0.1397E+01
   -0.899998   30.69167  0.2166E-14  0.1666E-04  0.4671E-07  0.1778E-02  0.2939E-03  0.1455E+01
   -0.949999   30.69223  0.2166E-14  0.1670E-04  0.4645E-07  0.1795E-02  0.2778E-03  0.1543E+01
   -1.000001   30.69278  0.2166E-14  0.1671E-04  0.4631E-07  0.1805E-02  0.2626E-03  0.1654E+01
   -1.050003   30.69332  0.2166E-14  0.1670E-04  0.4627E-07  0.1803E-02  0.2483E-03  0.1872E+01
   -1.100004   30.69386  0.2166E-14  0.1667E-04  0.4636E-07  0.1900E-02  0.2347E-03  0.6150E+01
   -1.150006   30.69437  0.2166E-14  0.1661E-04  0.4660E-07  0.1705E-02  0.2225E-03  0.1425E+02
   -1.200008   30.69493  0.2166E-14  0.1653E-04  0.4697E-07  0.1738E-02  0.2098E-03  0.2715E+01
   -1.250009   30.69548  0.2166E-14  0.1642E-04  0.4754E-07  0.1707E-02  0.1976E-03  0.2885E+01
   -1.300010   30.69603  0.2166E-14  0.1628E-04  0.4833E-07  0.1655E-02  0.1859E-03  0.3389E+01
   -1.350012   30.69660  0.2166E-14  0.1611E-04  0.4942E-07  0.1593E-02  0.1745E-03  0.4062E+01
   -1.400013   30.69719  0.2166E-14  0.1590E-04  0.5090E-07  0.1513E-02  0.1634E-03  0.5051E+01
   -1.450013   30.69781  0.2166E-14  0.1564E-04  0.5292E-07  0.1432E-02  0.1525E-03  0.6480E+01
   -1.500014   30.69847  0.2166E-14  0.1533E-04  0.5575E-07  0.1319E-02  0.1417E-03  0.8932E+01
   -1.550014   30.69920  0.2166E-14  0.1494E-04  0.5980E-07  0.1233E-02  0.1309E-03  0.1316E+02
   -1.600014   30.69999  0.2166E-14  0.1447E-04  0.6610E-07  0.1089E-02  0.1202E-03  0.3181E+02
   -1.650014   30.70097  0.2166E-14  0.1385E-04  0.7594E-07  0.1003E-02  0.1086E-03  0.1321E+04
   -1.700014   30.70212  0.2166E-14  0.1300E-04  0.9333E-07  0.8211E-03  0.9702E-04  0.8460E+04
   -1.750013   30.70412  0.2166E-14  0.1192E-04  0.1214E-06  0.7389E-03  0.8192E-04  0.1215E+05
   -1.800011   30.70563  0.2166E-14  0.1051E-04  0.1832E-06  0.5161E-03  0.7053E-04  0.1360E+04
   -1.850010   30.71278  0.2166E-14  0.8987E-05  0.2976E-06  0.4773E-03  0.5035E-04  0.1112E+09
   -1.900008   30.71064  0.2166E-14  0.7177E-05  0.6218E-06  0.2202E-03  0.4142E-04 -0.8727E+05
   -1.950005   30.73110  0.2166E-14  0.5040E-05  0.1521E-05  0.1970E-03  0.2266E-04 -0.4474E+06
   -2.000002   30.73291  0.2166E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4149E-04  0.0000E+00
