 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.19201  0.4585E-13  0.5372E-05  0.3079E-06  0.5172E-04  0.3320E-02  0.7751E+03
   -0.049997   30.22352  0.4585E-13  0.8694E-05  0.1340E-06  0.2000E-03  0.1799E-02  0.1592E+02
   -0.099994   30.23317  0.4585E-13  0.1024E-04  0.9500E-07  0.3837E-03  0.1408E-02  0.4929E+01
   -0.149992   30.23663  0.4585E-13  0.1125E-04  0.7994E-07  0.4797E-03  0.1254E-02  0.2542E+01
   -0.199991   30.23928  0.4585E-13  0.1204E-04  0.7111E-07  0.6176E-03  0.1132E-02  0.1689E+01
   -0.249989   30.24128  0.4585E-13  0.1268E-04  0.6529E-07  0.7264E-03  0.1039E-02  0.1325E+01
   -0.299989   30.24292  0.4585E-13  0.1322E-04  0.6101E-07  0.8326E-03  0.9584E-03  0.1257E+01
   -0.349988   30.24432  0.4585E-13  0.1372E-04  0.5754E-07  0.9517E-03  0.8833E-03  0.1322E+01
   -0.399988   30.24550  0.4585E-13  0.1416E-04  0.5463E-07  0.1079E-02  0.8102E-03  0.1347E+01
   -0.449988   30.24652  0.4585E-13  0.1457E-04  0.5217E-07  0.1204E-02  0.7423E-03  0.1357E+01
   -0.499988   30.24741  0.4585E-13  0.1492E-04  0.5010E-07  0.1320E-02  0.6810E-03  0.1364E+01
   -0.549989   30.24821  0.4585E-13  0.1522E-04  0.4836E-07  0.1427E-02  0.6260E-03  0.1359E+01
   -0.599990   30.24893  0.4585E-13  0.1547E-04  0.4691E-07  0.1524E-02  0.5765E-03  0.1350E+01
   -0.649991   30.24960  0.4585E-13  0.1567E-04  0.4568E-07  0.1608E-02  0.5321E-03  0.1336E+01
   -0.699992   30.25021  0.4585E-13  0.1583E-04  0.4467E-07  0.1680E-02  0.4921E-03  0.1318E+01
   -0.749993   30.25079  0.4585E-13  0.1594E-04  0.4383E-07  0.1739E-02  0.4561E-03  0.1295E+01
   -0.799995   30.25134  0.4585E-13  0.1602E-04  0.4315E-07  0.1785E-02  0.4237E-03  0.1270E+01
   -0.849996   30.25187  0.4585E-13  0.1607E-04  0.4262E-07  0.1818E-02  0.3946E-03  0.1240E+01
   -0.899998   30.25238  0.4585E-13  0.1609E-04  0.4222E-07  0.1838E-02  0.3684E-03  0.1208E+01
   -0.950000   30.25288  0.4585E-13  0.1608E-04  0.4194E-07  0.1846E-02  0.3448E-03  0.1173E+01
   -1.000001   30.25337  0.4585E-13  0.1604E-04  0.4178E-07  0.1845E-02  0.3237E-03  0.1145E+01
   -1.050003   30.25385  0.4585E-13  0.1598E-04  0.4173E-07  0.1831E-02  0.3046E-03  0.1164E+01
   -1.100005   30.25432  0.4585E-13  0.1591E-04  0.4179E-07  0.1967E-02  0.2873E-03  0.3407E+01
   -1.150007   30.25476  0.4585E-13  0.1581E-04  0.4198E-07  0.1672E-02  0.2730E-03  0.8625E+01
   -1.200008   30.25527  0.4585E-13  0.1569E-04  0.4228E-07  0.1741E-02  0.2572E-03  0.1566E+01
   -1.250010   30.25575  0.4585E-13  0.1554E-04  0.4277E-07  0.1706E-02  0.2424E-03  0.1653E+01
   -1.300011   30.25624  0.4585E-13  0.1536E-04  0.4346E-07  0.1645E-02  0.2282E-03  0.1941E+01
   -1.350012   30.25674  0.4585E-13  0.1515E-04  0.4443E-07  0.1577E-02  0.2143E-03  0.2339E+01
   -1.400013   30.25725  0.4585E-13  0.1491E-04  0.4578E-07  0.1487E-02  0.2007E-03  0.2920E+01
   -1.450014   30.25779  0.4585E-13  0.1461E-04  0.4765E-07  0.1403E-02  0.1873E-03  0.3777E+01
   -1.500015   30.25837  0.4585E-13  0.1426E-04  0.5031E-07  0.1280E-02  0.1741E-03  0.5263E+01
   -1.550015   30.25900  0.4585E-13  0.1385E-04  0.5416E-07  0.1196E-02  0.1606E-03  0.7787E+01
   -1.600015   30.25968  0.4585E-13  0.1333E-04  0.6033E-07  0.1047E-02  0.1475E-03  0.3149E+02
   -1.650015   30.26056  0.4585E-13  0.1267E-04  0.7016E-07  0.9644E-03  0.1328E-03  0.1394E+04
   -1.700014   30.26157  0.4585E-13  0.1175E-04  0.8752E-07  0.7819E-03  0.1182E-03  0.5788E+03
   -1.750014   30.26344  0.4585E-13  0.1059E-04  0.1158E-06  0.6967E-03  0.9828E-04  0.1110E+06
   -1.800012   30.26473  0.4585E-13  0.9096E-05  0.1809E-06  0.4756E-03  0.8400E-04  0.2543E+05
   -1.850011   30.27157  0.4585E-13  0.7595E-05  0.2976E-06  0.4450E-03  0.5725E-04  0.1259E+08
   -1.900008   30.26888  0.4585E-13  0.5953E-05  0.6262E-06  0.2082E-03  0.4730E-04  0.1378E+06
   -1.950006   30.28723  0.4585E-13  0.4211E-05  0.1513E-05  0.2092E-03  0.2430E-04 -0.1351E+06
   -2.000003   30.28725  0.4585E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5092E-04  0.0000E+00
