 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.58053  0.1454E-13  0.5415E-05  0.3140E-06  0.5231E-04  0.3276E-02  0.9303E+03
   -0.049997   30.61139  0.1454E-13  0.8803E-05  0.1363E-06  0.2028E-03  0.1769E-02  0.3764E+03
   -0.099994   30.62091  0.1454E-13  0.1039E-04  0.9653E-07  0.3902E-03  0.1382E-02  0.4861E+01
   -0.149992   30.62427  0.1454E-13  0.1143E-04  0.8128E-07  0.4873E-03  0.1230E-02  0.2519E+01
   -0.199991   30.62686  0.1454E-13  0.1225E-04  0.7237E-07  0.6287E-03  0.1111E-02  0.1675E+01
   -0.249989   30.62880  0.1454E-13  0.1292E-04  0.6654E-07  0.7399E-03  0.1019E-02  0.1316E+01
   -0.299988   30.63041  0.1454E-13  0.1349E-04  0.6228E-07  0.8485E-03  0.9410E-03  0.1240E+01
   -0.349988   30.63178  0.1454E-13  0.1400E-04  0.5887E-07  0.9691E-03  0.8679E-03  0.1303E+01
   -0.399988   30.63295  0.1454E-13  0.1448E-04  0.5604E-07  0.1099E-02  0.7968E-03  0.1328E+01
   -0.449988   30.63396  0.1454E-13  0.1491E-04  0.5366E-07  0.1226E-02  0.7308E-03  0.1339E+01
   -0.499988   30.63485  0.1454E-13  0.1529E-04  0.5168E-07  0.1345E-02  0.6712E-03  0.1344E+01
   -0.549989   30.63564  0.1454E-13  0.1562E-04  0.5004E-07  0.1453E-02  0.6177E-03  0.1340E+01
   -0.599989   30.63636  0.1454E-13  0.1590E-04  0.4868E-07  0.1551E-02  0.5697E-03  0.1331E+01
   -0.649991   30.63703  0.1454E-13  0.1613E-04  0.4757E-07  0.1636E-02  0.5265E-03  0.1318E+01
   -0.699992   30.63765  0.1454E-13  0.1631E-04  0.4668E-07  0.1708E-02  0.4877E-03  0.1300E+01
   -0.749993   30.63824  0.1454E-13  0.1646E-04  0.4596E-07  0.1767E-02  0.4527E-03  0.1280E+01
   -0.799995   30.63880  0.1454E-13  0.1657E-04  0.4541E-07  0.1812E-02  0.4213E-03  0.1255E+01
   -0.849996   30.63934  0.1454E-13  0.1664E-04  0.4502E-07  0.1844E-02  0.3930E-03  0.1228E+01
   -0.899998   30.63986  0.1454E-13  0.1668E-04  0.4475E-07  0.1863E-02  0.3676E-03  0.1197E+01
   -0.949999   30.64038  0.1454E-13  0.1670E-04  0.4462E-07  0.1871E-02  0.3448E-03  0.1168E+01
   -1.000001   30.64088  0.1454E-13  0.1668E-04  0.4460E-07  0.1869E-02  0.3243E-03  0.1152E+01
   -1.050003   30.64139  0.1454E-13  0.1665E-04  0.4470E-07  0.1854E-02  0.3057E-03  0.1197E+01
   -1.100005   30.64189  0.1454E-13  0.1659E-04  0.4490E-07  0.1996E-02  0.2888E-03  0.3569E+01
   -1.150006   30.64235  0.1454E-13  0.1651E-04  0.4527E-07  0.1686E-02  0.2746E-03  0.9271E+01
   -1.200008   30.64290  0.1454E-13  0.1641E-04  0.4576E-07  0.1756E-02  0.2587E-03  0.1682E+01
   -1.250009   30.64342  0.1454E-13  0.1627E-04  0.4647E-07  0.1720E-02  0.2440E-03  0.1795E+01
   -1.300011   30.64395  0.1454E-13  0.1611E-04  0.4742E-07  0.1657E-02  0.2298E-03  0.2129E+01
   -1.350012   30.64450  0.1454E-13  0.1590E-04  0.4870E-07  0.1586E-02  0.2159E-03  0.2596E+01
   -1.400013   30.64507  0.1454E-13  0.1566E-04  0.5043E-07  0.1494E-02  0.2023E-03  0.3285E+01
   -1.450014   30.64568  0.1454E-13  0.1537E-04  0.5279E-07  0.1407E-02  0.1888E-03  0.4326E+01
   -1.500014   30.64633  0.1454E-13  0.1501E-04  0.5612E-07  0.1284E-02  0.1754E-03  0.6151E+01
   -1.550015   30.64706  0.1454E-13  0.1458E-04  0.6093E-07  0.1198E-02  0.1619E-03  0.9777E+01
   -1.600015   30.64786  0.1454E-13  0.1403E-04  0.6864E-07  0.1050E-02  0.1485E-03 -0.1391E+03
   -1.650014   30.64892  0.1454E-13  0.1331E-04  0.8085E-07  0.9605E-03  0.1334E-03  0.2269E+03
   -1.700014   30.65018  0.1454E-13  0.1232E-04  0.1021E-06  0.7830E-03  0.1181E-03  0.1728E+05
   -1.750013   30.65242  0.1454E-13  0.1112E-04  0.1357E-06  0.6958E-03  0.9789E-04  0.5966E+05
   -1.800012   30.65383  0.1454E-13  0.9588E-05  0.2128E-06  0.4745E-03  0.8406E-04  0.1012E+05
   -1.850010   30.66279  0.1454E-13  0.8071E-05  0.3547E-06  0.4519E-03  0.5668E-04  0.2946E+07
   -1.900008   30.65885  0.1454E-13  0.6429E-05  0.7446E-06  0.2121E-03  0.4726E-04 -0.8036E+05
   -1.950005   30.68177  0.1454E-13  0.4597E-05  0.1770E-05  0.2179E-03  0.2464E-04 -0.9437E+05
   -2.000002   30.68161  0.1454E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5102E-04  0.0000E+00
