 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.01893  0.1356E-13  0.4584E-05  0.2733E-06  0.4919E-04  0.1889E-02  0.9842E+04
   -0.049997   30.04674  0.1356E-13  0.7798E-05  0.1214E-06  0.1736E-03  0.1070E-02  0.4379E+04
   -0.099994   30.05737  0.1356E-13  0.9443E-05  0.8355E-07  0.3891E-03  0.7844E-03  0.1396E+02
   -0.149992   30.06036  0.1356E-13  0.1048E-04  0.7013E-07  0.4707E-03  0.6920E-03  0.6805E+01
   -0.199991   30.06273  0.1356E-13  0.1129E-04  0.6228E-07  0.6272E-03  0.6175E-03  0.4378E+01
   -0.249989   30.06447  0.1356E-13  0.1193E-04  0.5715E-07  0.7503E-03  0.5616E-03  0.3220E+01
   -0.299989   30.06588  0.1356E-13  0.1247E-04  0.5351E-07  0.8724E-03  0.5151E-03  0.2567E+01
   -0.349988   30.06706  0.1356E-13  0.1291E-04  0.5078E-07  0.9834E-03  0.4753E-03  0.2188E+01
   -0.399988   30.06810  0.1356E-13  0.1328E-04  0.4867E-07  0.1085E-02  0.4401E-03  0.1957E+01
   -0.449988   30.06901  0.1356E-13  0.1361E-04  0.4696E-07  0.1179E-02  0.4092E-03  0.1833E+01
   -0.499988   30.06984  0.1356E-13  0.1389E-04  0.4555E-07  0.1267E-02  0.3818E-03  0.1792E+01
   -0.549989   30.07060  0.1356E-13  0.1414E-04  0.4438E-07  0.1347E-02  0.3572E-03  0.1763E+01
   -0.599990   30.07130  0.1356E-13  0.1435E-04  0.4340E-07  0.1420E-02  0.3351E-03  0.1772E+01
   -0.649991   30.07195  0.1356E-13  0.1454E-04  0.4258E-07  0.1485E-02  0.3149E-03  0.1786E+01
   -0.699992   30.07257  0.1356E-13  0.1470E-04  0.4189E-07  0.1543E-02  0.2963E-03  0.1834E+01
   -0.749993   30.07316  0.1356E-13  0.1483E-04  0.4132E-07  0.1594E-02  0.2793E-03  0.1885E+01
   -0.799995   30.07372  0.1356E-13  0.1495E-04  0.4086E-07  0.1637E-02  0.2634E-03  0.1975E+01
   -0.849996   30.07427  0.1356E-13  0.1504E-04  0.4050E-07  0.1672E-02  0.2486E-03  0.2067E+01
   -0.899998   30.07479  0.1356E-13  0.1511E-04  0.4023E-07  0.1700E-02  0.2347E-03  0.2204E+01
   -0.950000   30.07531  0.1356E-13  0.1516E-04  0.4005E-07  0.1720E-02  0.2216E-03  0.2348E+01
   -1.000001   30.07581  0.1356E-13  0.1520E-04  0.3996E-07  0.1732E-02  0.2092E-03  0.2550E+01
   -1.050003   30.07631  0.1356E-13  0.1521E-04  0.3997E-07  0.1735E-02  0.1975E-03  0.2878E+01
   -1.100005   30.07681  0.1356E-13  0.1520E-04  0.4008E-07  0.1812E-02  0.1863E-03  0.9687E+01
   -1.150007   30.07728  0.1356E-13  0.1517E-04  0.4031E-07  0.1668E-02  0.1763E-03  0.2136E+02
   -1.200008   30.07779  0.1356E-13  0.1513E-04  0.4065E-07  0.1685E-02  0.1661E-03  0.4139E+01
   -1.250010   30.07830  0.1356E-13  0.1505E-04  0.4115E-07  0.1656E-02  0.1562E-03  0.4441E+01
   -1.300011   30.07881  0.1356E-13  0.1495E-04  0.4184E-07  0.1610E-02  0.1468E-03  0.5163E+01
   -1.350012   30.07934  0.1356E-13  0.1482E-04  0.4275E-07  0.1554E-02  0.1376E-03  0.6189E+01
   -1.400013   30.07988  0.1356E-13  0.1466E-04  0.4397E-07  0.1482E-02  0.1286E-03  0.7580E+01
   -1.450014   30.08045  0.1356E-13  0.1446E-04  0.4560E-07  0.1407E-02  0.1199E-03  0.9635E+01
   -1.500015   30.08106  0.1356E-13  0.1422E-04  0.4783E-07  0.1301E-02  0.1113E-03  0.1291E+02
   -1.550015   30.08172  0.1356E-13  0.1391E-04  0.5093E-07  0.1216E-02  0.1027E-03  0.1815E+02
   -1.600015   30.08243  0.1356E-13  0.1354E-04  0.5556E-07  0.1075E-02  0.9431E-04  0.3188E+02
   -1.650015   30.08328  0.1356E-13  0.1305E-04  0.6256E-07  0.9939E-03  0.8542E-04  0.1491E+03
   -1.700014   30.08423  0.1356E-13  0.1239E-04  0.7506E-07  0.8169E-03  0.7682E-04 -0.2829E+04
   -1.750013   30.08585  0.1356E-13  0.1149E-04  0.9573E-07  0.7375E-03  0.6572E-04  0.9137E+04
   -1.800012   30.08731  0.1356E-13  0.1025E-04  0.1377E-06  0.5191E-03  0.5658E-04  0.7130E+05
   -1.850011   30.09253  0.1356E-13  0.8770E-05  0.2181E-06  0.4708E-03  0.4158E-04  0.5690E+07
   -1.900008   30.09233  0.1356E-13  0.6944E-05  0.4491E-06  0.2107E-03  0.3347E-04  0.2361E+06
   -1.950006   30.10995  0.1356E-13  0.4798E-05  0.1153E-05  0.1733E-03  0.1831E-04 -0.1175E+07
   -2.000003   30.11312  0.1356E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3160E-04  0.0000E+00
