 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.11771  0.4157E-14  0.4359E-05  0.2573E-06  0.4723E-04  0.5561E-03  0.7718E+05
   -0.049997   30.14567  0.4157E-14  0.7749E-05  0.1138E-06  0.1781E-03  0.3109E-03  0.6740E+02
   -0.099994   30.15580  0.4157E-14  0.9389E-05  0.7908E-07  0.4077E-03  0.2260E-03  0.1354E+03
   -0.149992   30.15855  0.4157E-14  0.1041E-04  0.6701E-07  0.4835E-03  0.2001E-03  0.6639E+02
   -0.199991   30.16079  0.4157E-14  0.1122E-04  0.5988E-07  0.6436E-03  0.1789E-03  0.4357E+02
   -0.249989   30.16243  0.4157E-14  0.1186E-04  0.5519E-07  0.7676E-03  0.1629E-03  0.3252E+02
   -0.299989   30.16377  0.4157E-14  0.1239E-04  0.5186E-07  0.8902E-03  0.1496E-03  0.2613E+02
   -0.349988   30.16490  0.4157E-14  0.1284E-04  0.4937E-07  0.1001E-02  0.1382E-03  0.2249E+02
   -0.399988   30.16589  0.4157E-14  0.1322E-04  0.4744E-07  0.1103E-02  0.1280E-03  0.2015E+02
   -0.449988   30.16677  0.4157E-14  0.1355E-04  0.4589E-07  0.1198E-02  0.1191E-03  0.1898E+02
   -0.499988   30.16757  0.4157E-14  0.1384E-04  0.4462E-07  0.1285E-02  0.1112E-03  0.1852E+02
   -0.549989   30.16831  0.4157E-14  0.1409E-04  0.4357E-07  0.1365E-02  0.1042E-03  0.1833E+02
   -0.599990   30.16898  0.4157E-14  0.1432E-04  0.4270E-07  0.1437E-02  0.9777E-04  0.1840E+02
   -0.649991   30.16962  0.4157E-14  0.1451E-04  0.4198E-07  0.1502E-02  0.9193E-04  0.1869E+02
   -0.699992   30.17023  0.4157E-14  0.1469E-04  0.4139E-07  0.1560E-02  0.8657E-04  0.1920E+02
   -0.749993   30.17080  0.4157E-14  0.1483E-04  0.4091E-07  0.1610E-02  0.8161E-04  0.1990E+02
   -0.799995   30.17136  0.4157E-14  0.1496E-04  0.4054E-07  0.1652E-02  0.7700E-04  0.2083E+02
   -0.849996   30.17189  0.4157E-14  0.1506E-04  0.4027E-07  0.1687E-02  0.7270E-04  0.2199E+02
   -0.899998   30.17241  0.4157E-14  0.1515E-04  0.4008E-07  0.1715E-02  0.6866E-04  0.2343E+02
   -0.950000   30.17292  0.4157E-14  0.1521E-04  0.3999E-07  0.1734E-02  0.6485E-04  0.2518E+02
   -1.000001   30.17343  0.4157E-14  0.1526E-04  0.3999E-07  0.1745E-02  0.6125E-04  0.2732E+02
   -1.050003   30.17393  0.4157E-14  0.1529E-04  0.4009E-07  0.1747E-02  0.5783E-04  0.3115E+02
   -1.100005   30.17442  0.4157E-14  0.1529E-04  0.4028E-07  0.1826E-02  0.5457E-04  0.1045E+03
   -1.150006   30.17490  0.4157E-14  0.1528E-04  0.4061E-07  0.1676E-02  0.5166E-04  0.2305E+03
   -1.200008   30.17542  0.4157E-14  0.1524E-04  0.4105E-07  0.1694E-02  0.4866E-04  0.4523E+02
   -1.250010   30.17593  0.4157E-14  0.1518E-04  0.4165E-07  0.1664E-02  0.4578E-04  0.4859E+02
   -1.300011   30.17645  0.4157E-14  0.1510E-04  0.4244E-07  0.1617E-02  0.4301E-04  0.5703E+02
   -1.350012   30.17699  0.4157E-14  0.1498E-04  0.4347E-07  0.1559E-02  0.4032E-04  0.6827E+02
   -1.400013   30.17755  0.4157E-14  0.1483E-04  0.4481E-07  0.1486E-02  0.3771E-04  0.8422E+02
   -1.450014   30.17814  0.4157E-14  0.1464E-04  0.4658E-07  0.1409E-02  0.3515E-04  0.1070E+03
   -1.500015   30.17877  0.4157E-14  0.1441E-04  0.4896E-07  0.1303E-02  0.3263E-04  0.1438E+03
   -1.550015   30.17946  0.4157E-14  0.1411E-04  0.5225E-07  0.1213E-02  0.3012E-04  0.2022E+03
   -1.600015   30.18021  0.4157E-14  0.1374E-04  0.5706E-07  0.1074E-02  0.2764E-04  0.3350E+03
   -1.650015   30.18109  0.4157E-14  0.1326E-04  0.6433E-07  0.9897E-03  0.2506E-04  0.1172E+04
   -1.700014   30.18210  0.4157E-14  0.1261E-04  0.7717E-07  0.8160E-03  0.2252E-04  0.6260E+03
   -1.750013   30.18375  0.4157E-14  0.1170E-04  0.9868E-07  0.7295E-03  0.1932E-04  0.1421E+06
   -1.800012   30.18545  0.4157E-14  0.1040E-04  0.1436E-06  0.5185E-03  0.1651E-04  0.2803E+05
   -1.850010   30.19079  0.4157E-14  0.8900E-05  0.2249E-06  0.4658E-03  0.1213E-04  0.1531E+08
   -1.900008   30.19070  0.4157E-14  0.7048E-05  0.4650E-06  0.2104E-03  0.9748E-05  0.1173E+08
   -1.950006   30.20977  0.4157E-14  0.4907E-05  0.1190E-05  0.1757E-03  0.5313E-05 -0.5417E+07
   -2.000003   30.21264  0.4157E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9227E-05  0.0000E+00
