 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.53717  0.8164E-13  0.4168E-05  0.2376E-06  0.4694E-04  0.1450E-02  0.9460E+04
   -0.049997   29.56320  0.8164E-13  0.7192E-05  0.1058E-06  0.1667E-03  0.8209E-03  0.4495E+04
   -0.099994   29.57319  0.8164E-13  0.8722E-05  0.7291E-07  0.3809E-03  0.5959E-03  0.2110E+02
   -0.149992   29.57594  0.8164E-13  0.9673E-05  0.6142E-07  0.4586E-03  0.5254E-03  0.1016E+02
   -0.199991   29.57813  0.8164E-13  0.1041E-04  0.5466E-07  0.6091E-03  0.4683E-03  0.6575E+01
   -0.249989   29.57974  0.8164E-13  0.1101E-04  0.5021E-07  0.7283E-03  0.4254E-03  0.4857E+01
   -0.299989   29.58105  0.8164E-13  0.1149E-04  0.4704E-07  0.8456E-03  0.3897E-03  0.3874E+01
   -0.349988   29.58215  0.8164E-13  0.1190E-04  0.4467E-07  0.9524E-03  0.3590E-03  0.3320E+01
   -0.399988   29.58310  0.8164E-13  0.1224E-04  0.4282E-07  0.1050E-02  0.3320E-03  0.2964E+01
   -0.449988   29.58395  0.8164E-13  0.1254E-04  0.4132E-07  0.1141E-02  0.3081E-03  0.2787E+01
   -0.499988   29.58471  0.8164E-13  0.1280E-04  0.4008E-07  0.1225E-02  0.2871E-03  0.2717E+01
   -0.549989   29.58541  0.8164E-13  0.1303E-04  0.3905E-07  0.1302E-02  0.2683E-03  0.2687E+01
   -0.599990   29.58606  0.8164E-13  0.1322E-04  0.3819E-07  0.1372E-02  0.2513E-03  0.2694E+01
   -0.649991   29.58667  0.8164E-13  0.1339E-04  0.3746E-07  0.1436E-02  0.2359E-03  0.2733E+01
   -0.699992   29.58724  0.8164E-13  0.1354E-04  0.3685E-07  0.1492E-02  0.2217E-03  0.2802E+01
   -0.749993   29.58778  0.8164E-13  0.1367E-04  0.3635E-07  0.1541E-02  0.2086E-03  0.2899E+01
   -0.799995   29.58830  0.8164E-13  0.1377E-04  0.3593E-07  0.1584E-02  0.1965E-03  0.3028E+01
   -0.849997   29.58880  0.8164E-13  0.1386E-04  0.3561E-07  0.1619E-02  0.1852E-03  0.3190E+01
   -0.899998   29.58929  0.8164E-13  0.1393E-04  0.3536E-07  0.1647E-02  0.1746E-03  0.3390E+01
   -0.950000   29.58976  0.8164E-13  0.1398E-04  0.3519E-07  0.1667E-02  0.1646E-03  0.3633E+01
   -1.000002   29.59023  0.8164E-13  0.1402E-04  0.3510E-07  0.1680E-02  0.1552E-03  0.3929E+01
   -1.050003   29.59069  0.8164E-13  0.1403E-04  0.3510E-07  0.1684E-02  0.1463E-03  0.4466E+01
   -1.100005   29.59114  0.8164E-13  0.1403E-04  0.3518E-07  0.1751E-02  0.1378E-03  0.1513E+02
   -1.150007   29.59158  0.8164E-13  0.1401E-04  0.3536E-07  0.1634E-02  0.1302E-03  0.3233E+02
   -1.200008   29.59204  0.8164E-13  0.1397E-04  0.3564E-07  0.1643E-02  0.1225E-03  0.6388E+01
   -1.250010   29.59250  0.8164E-13  0.1391E-04  0.3605E-07  0.1616E-02  0.1151E-03  0.6822E+01
   -1.300011   29.59297  0.8164E-13  0.1383E-04  0.3662E-07  0.1575E-02  0.1079E-03  0.7945E+01
   -1.350013   29.59345  0.8164E-13  0.1372E-04  0.3737E-07  0.1523E-02  0.1010E-03  0.9435E+01
   -1.400014   29.59394  0.8164E-13  0.1358E-04  0.3837E-07  0.1457E-02  0.9434E-04  0.1151E+02
   -1.450014   29.59446  0.8164E-13  0.1342E-04  0.3969E-07  0.1386E-02  0.8781E-04  0.1443E+02
   -1.500015   29.59501  0.8164E-13  0.1321E-04  0.4148E-07  0.1288E-02  0.8142E-04  0.1901E+02
   -1.550015   29.59560  0.8164E-13  0.1295E-04  0.4395E-07  0.1203E-02  0.7507E-04  0.2607E+02
   -1.600016   29.59623  0.8164E-13  0.1263E-04  0.4754E-07  0.1070E-02  0.6884E-04  0.4076E+02
   -1.650015   29.59697  0.8164E-13  0.1223E-04  0.5288E-07  0.9876E-03  0.6241E-04  0.8446E+03
   -1.700015   29.59778  0.8164E-13  0.1168E-04  0.6234E-07  0.8183E-03  0.5617E-04 -0.6867E+02
   -1.750014   29.59907  0.8164E-13  0.1093E-04  0.7815E-07  0.7331E-03  0.4845E-04  0.2657E+05
   -1.800013   29.60038  0.8164E-13  0.9841E-05  0.1099E-06  0.5263E-03  0.4167E-04  0.7422E+04
   -1.850011   29.60427  0.8164E-13  0.8484E-05  0.1700E-06  0.4660E-03  0.3121E-04  0.6339E+07
   -1.900009   29.60479  0.8164E-13  0.6719E-05  0.3488E-06  0.2074E-03  0.2495E-04  0.3527E+06
   -1.950006   29.61951  0.8164E-13  0.4581E-05  0.9108E-06  0.1576E-03  0.1376E-04 -0.1054E+07
   -2.000003   29.62327  0.8164E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2282E-04  0.0000E+00
