 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.80056  0.1278E-12  0.7131E-05  0.2831E-06  0.2865E-04  0.7388E-02 -0.5327E+00
   -0.049997   29.84727  0.1278E-12  0.9699E-05  0.1238E-06  0.2755E-03  0.3761E-02  0.4739E+01
   -0.099994   29.85196  0.1278E-12  0.1071E-04  0.9783E-07  0.3500E-03  0.3359E-02  0.1477E+01
   -0.149992   29.85552  0.1278E-12  0.1161E-04  0.8402E-07  0.4638E-03  0.3059E-02  0.1519E+01
   -0.199991   29.85811  0.1278E-12  0.1250E-04  0.7464E-07  0.5985E-03  0.2794E-02  0.1752E+01
   -0.249989   29.86005  0.1278E-12  0.1337E-04  0.6759E-07  0.7600E-03  0.2541E-02  0.1961E+01
   -0.299988   29.86154  0.1278E-12  0.1421E-04  0.6204E-07  0.9055E-03  0.2295E-02  0.2120E+01
   -0.349988   29.86275  0.1278E-12  0.1499E-04  0.5755E-07  0.9809E-03  0.2055E-02  0.2243E+01
   -0.399988   29.86383  0.1278E-12  0.1568E-04  0.5387E-07  0.1073E-02  0.1821E-02  0.2170E+01
   -0.449988   29.86480  0.1278E-12  0.1628E-04  0.5085E-07  0.1182E-02  0.1608E-02  0.2052E+01
   -0.499988   29.86566  0.1278E-12  0.1676E-04  0.4840E-07  0.1295E-02  0.1422E-02  0.1951E+01
   -0.549989   29.86643  0.1278E-12  0.1715E-04  0.4643E-07  0.1407E-02  0.1260E-02  0.1856E+01
   -0.599989   29.86712  0.1278E-12  0.1744E-04  0.4484E-07  0.1516E-02  0.1119E-02  0.1773E+01
   -0.649990   29.86775  0.1278E-12  0.1764E-04  0.4359E-07  0.1623E-02  0.9958E-03  0.1697E+01
   -0.699992   29.86833  0.1278E-12  0.1777E-04  0.4263E-07  0.1728E-02  0.8889E-03  0.1629E+01
   -0.749993   29.86887  0.1278E-12  0.1783E-04  0.4192E-07  0.1833E-02  0.7957E-03  0.1565E+01
   -0.799994   29.86936  0.1278E-12  0.1783E-04  0.4143E-07  0.1939E-02  0.7146E-03  0.1508E+01
   -0.849996   29.86982  0.1278E-12  0.1778E-04  0.4114E-07  0.2047E-02  0.6438E-03  0.1454E+01
   -0.899998   29.87026  0.1278E-12  0.1769E-04  0.4103E-07  0.2142E-02  0.5820E-03  0.1403E+01
   -0.949999   29.87066  0.1278E-12  0.1756E-04  0.4109E-07  0.2192E-02  0.5279E-03  0.1348E+01
   -1.000001   29.87106  0.1278E-12  0.1741E-04  0.4131E-07  0.2176E-02  0.4805E-03  0.1290E+01
   -1.050003   29.87145  0.1278E-12  0.1723E-04  0.4168E-07  0.2056E-02  0.4389E-03  0.1204E+01
   -1.100005   29.87186  0.1278E-12  0.1709E-04  0.4204E-07  0.2313E-02  0.4023E-03  0.1508E+01
   -1.150006   29.87223  0.1278E-12  0.1695E-04  0.4250E-07  0.1819E-02  0.3852E-03  0.4202E+01
   -1.200008   29.87269  0.1278E-12  0.1677E-04  0.4316E-07  0.1969E-02  0.3647E-03  0.1079E+01
   -1.250009   29.87311  0.1278E-12  0.1654E-04  0.4413E-07  0.1847E-02  0.3404E-03  0.1030E+01
   -1.300011   29.87355  0.1278E-12  0.1630E-04  0.4532E-07  0.1758E-02  0.3186E-03  0.1058E+01
   -1.350012   29.87402  0.1278E-12  0.1603E-04  0.4682E-07  0.1675E-02  0.2988E-03  0.1184E+01
   -1.400013   29.87451  0.1278E-12  0.1573E-04  0.4879E-07  0.1569E-02  0.2803E-03  0.1451E+01
   -1.450014   29.87503  0.1278E-12  0.1537E-04  0.5145E-07  0.1475E-02  0.2623E-03  0.1928E+01
   -1.500014   29.87559  0.1278E-12  0.1496E-04  0.5519E-07  0.1339E-02  0.2445E-03  0.2876E+01
   -1.550015   29.87622  0.1278E-12  0.1446E-04  0.6071E-07  0.1247E-02  0.2262E-03  0.1594E+01
   -1.600015   29.87695  0.1278E-12  0.1382E-04  0.6969E-07  0.1086E-02  0.2077E-03  0.2157E+02
   -1.650014   29.87797  0.1278E-12  0.1299E-04  0.8373E-07  0.9934E-03  0.1860E-03  0.2363E+04
   -1.700014   29.87912  0.1278E-12  0.1185E-04  0.1135E-06  0.7841E-03  0.1645E-03  0.3695E+04
   -1.750013   29.88146  0.1278E-12  0.1056E-04  0.1535E-06  0.7090E-03  0.1339E-03  0.4417E+05
   -1.800012   29.88259  0.1278E-12  0.9000E-05  0.2422E-06  0.4841E-03  0.1152E-03  0.4129E+05
   -1.850010   29.89134  0.1278E-12  0.7534E-05  0.4056E-06  0.4593E-03  0.7621E-04  0.1680E+08
   -1.900008   29.88678  0.1278E-12  0.5934E-05  0.8627E-06  0.2168E-03  0.6401E-04 -0.5113E+05
   -1.950005   29.90861  0.1278E-12  0.4303E-05  0.1981E-05  0.2418E-03  0.3231E-04 -0.3353E+05
   -2.000002   29.90837  0.1278E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7379E-04  0.0000E+00
