 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.56223  0.1174E-12  0.1186E-04  0.6156E-06  0.3010E-04  0.1607E-01 -0.1359E+00
   -0.049997   26.60837  0.1174E-12  0.1276E-04  0.2197E-06  0.1621E-03  0.9207E-02  0.3461E+02
   -0.099994   26.61729  0.1174E-12  0.1347E-04  0.1507E-06  0.4049E-03  0.7638E-02  0.5924E+01
   -0.149992   26.62043  0.1174E-12  0.1427E-04  0.1236E-06  0.4961E-03  0.6987E-02  0.3267E+01
   -0.199991   26.62291  0.1174E-12  0.1523E-04  0.1052E-06  0.6377E-03  0.6311E-02  0.4176E+01
   -0.249989   26.62477  0.1174E-12  0.1618E-04  0.9250E-07  0.7004E-03  0.5698E-02  0.4680E+01
   -0.299988   26.62643  0.1174E-12  0.1707E-04  0.8298E-07  0.7693E-03  0.5116E-02  0.5313E+01
   -0.349988   26.62789  0.1174E-12  0.1787E-04  0.7542E-07  0.8455E-03  0.4558E-02  0.6104E+01
   -0.399988   26.62920  0.1174E-12  0.1854E-04  0.6911E-07  0.9491E-03  0.4010E-02  0.5260E+01
   -0.449988   26.63034  0.1174E-12  0.1907E-04  0.6376E-07  0.1063E-02  0.3513E-02  0.4256E+01
   -0.499988   26.63133  0.1174E-12  0.1947E-04  0.5924E-07  0.1180E-02  0.3072E-02  0.3579E+01
   -0.549989   26.63221  0.1174E-12  0.1976E-04  0.5544E-07  0.1294E-02  0.2683E-02  0.3088E+01
   -0.599989   26.63300  0.1174E-12  0.1995E-04  0.5229E-07  0.1397E-02  0.2341E-02  0.2725E+01
   -0.649990   26.63372  0.1174E-12  0.2003E-04  0.4969E-07  0.1482E-02  0.2040E-02  0.2448E+01
   -0.699992   26.63439  0.1174E-12  0.2002E-04  0.4759E-07  0.1548E-02  0.1778E-02  0.2228E+01
   -0.749993   26.63502  0.1174E-12  0.1993E-04  0.4595E-07  0.1596E-02  0.1549E-02  0.2049E+01
   -0.799994   26.63563  0.1174E-12  0.1976E-04  0.4472E-07  0.1633E-02  0.1351E-02  0.1898E+01
   -0.849996   26.63622  0.1174E-12  0.1953E-04  0.4387E-07  0.1665E-02  0.1179E-02  0.1767E+01
   -0.899998   26.63679  0.1174E-12  0.1924E-04  0.4335E-07  0.1699E-02  0.1031E-02  0.1652E+01
   -0.949999   26.63734  0.1174E-12  0.1892E-04  0.4315E-07  0.1738E-02  0.9037E-03  0.1549E+01
   -1.000001   26.63788  0.1174E-12  0.1856E-04  0.4325E-07  0.1792E-02  0.7938E-03  0.1460E+01
   -1.050003   26.63839  0.1174E-12  0.1819E-04  0.4361E-07  0.1782E-02  0.6993E-03  0.1333E+01
   -1.100004   26.63891  0.1174E-12  0.1797E-04  0.4395E-07  0.2410E-02  0.6152E-03  0.1128E+01
   -1.150006   26.63929  0.1174E-12  0.1780E-04  0.4435E-07  0.2003E-02  0.5879E-03  0.2103E+01
   -1.200008   26.63976  0.1174E-12  0.1755E-04  0.4507E-07  0.2048E-02  0.5614E-03  0.1176E+01
   -1.250009   26.64020  0.1174E-12  0.1714E-04  0.4645E-07  0.1841E-02  0.5082E-03  0.1083E+01
   -1.300010   26.64070  0.1174E-12  0.1676E-04  0.4798E-07  0.1718E-02  0.4646E-03  0.1007E+01
   -1.350012   26.64124  0.1174E-12  0.1638E-04  0.4982E-07  0.1604E-02  0.4277E-03  0.9836E+00
   -1.400013   26.64182  0.1174E-12  0.1598E-04  0.5219E-07  0.1501E-02  0.3958E-03  0.1071E+01
   -1.450013   26.64244  0.1174E-12  0.1555E-04  0.5544E-07  0.1381E-02  0.3669E-03  0.1315E+01
   -1.500014   26.64314  0.1174E-12  0.1507E-04  0.6002E-07  0.1287E-02  0.3397E-03  0.2037E+01
   -1.550014   26.64392  0.1174E-12  0.1448E-04  0.6693E-07  0.1176E-02  0.3133E-03  0.6002E+00
   -1.600014   26.64490  0.1174E-12  0.1374E-04  0.7759E-07  0.1067E-02  0.2857E-03  0.1096E+02
   -1.650014   26.64611  0.1174E-12  0.1275E-04  0.9611E-07  0.9265E-03  0.2562E-03  0.5068E+03
   -1.700014   26.64786  0.1174E-12  0.1111E-04  0.1822E-06  0.6989E-03  0.2207E-03  0.1326E+04
   -1.750013   26.65139  0.1174E-12  0.9829E-05  0.2431E-06  0.6636E-03  0.1694E-03  0.3352E+05
   -1.800011   26.65154  0.1174E-12  0.8354E-05  0.3858E-06  0.4455E-03  0.1537E-03  0.1343E+04
   -1.850010   26.66619  0.1174E-12  0.7018E-05  0.6573E-06  0.4642E-03  0.9166E-04  0.7804E+07
   -1.900008   26.65531  0.1174E-12  0.5658E-05  0.1359E-05  0.2298E-03  0.8305E-04 -0.4256E+05
   -1.950005   26.68500  0.1174E-12  0.4133E-05  0.2902E-05  0.2970E-03  0.3999E-04 -0.3072E+05
   -2.000002   26.68277  0.1174E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1056E-03  0.0000E+00
