 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31674  0.1040E-13  0.4629E-05  0.2698E-06  0.4507E-04  0.4195E-03  0.8554E+06
   -0.049997   30.34977  0.1040E-13  0.8262E-05  0.1208E-06  0.1969E-03  0.2302E-03  0.7668E+05
   -0.099994   30.35893  0.1040E-13  0.9892E-05  0.8592E-07  0.4032E-03  0.1725E-03  0.9743E+03
   -0.149992   30.36204  0.1040E-13  0.1095E-04  0.7275E-07  0.4940E-03  0.1526E-03  0.4977E+03
   -0.199991   30.36445  0.1040E-13  0.1178E-04  0.6494E-07  0.6510E-03  0.1367E-03  0.3305E+03
   -0.249989   30.36623  0.1040E-13  0.1243E-04  0.5978E-07  0.7767E-03  0.1246E-03  0.2450E+03
   -0.299989   30.36768  0.1040E-13  0.1297E-04  0.5607E-07  0.8994E-03  0.1146E-03  0.1977E+03
   -0.349988   30.36890  0.1040E-13  0.1342E-04  0.5328E-07  0.1011E-02  0.1059E-03  0.1681E+03
   -0.399988   30.36997  0.1040E-13  0.1379E-04  0.5110E-07  0.1113E-02  0.9824E-04  0.1513E+03
   -0.449988   30.37091  0.1040E-13  0.1412E-04  0.4933E-07  0.1207E-02  0.9150E-04  0.1406E+03
   -0.499988   30.37177  0.1040E-13  0.1440E-04  0.4786E-07  0.1294E-02  0.8549E-04  0.1383E+03
   -0.549989   30.37255  0.1040E-13  0.1464E-04  0.4664E-07  0.1374E-02  0.8014E-04  0.1348E+03
   -0.599990   30.37328  0.1040E-13  0.1485E-04  0.4560E-07  0.1445E-02  0.7526E-04  0.1365E+03
   -0.649991   30.37395  0.1040E-13  0.1503E-04  0.4473E-07  0.1510E-02  0.7084E-04  0.1362E+03
   -0.699992   30.37459  0.1040E-13  0.1518E-04  0.4399E-07  0.1567E-02  0.6673E-04  0.1411E+03
   -0.749993   30.37520  0.1040E-13  0.1531E-04  0.4338E-07  0.1616E-02  0.6298E-04  0.1435E+03
   -0.799995   30.37578  0.1040E-13  0.1541E-04  0.4288E-07  0.1657E-02  0.5944E-04  0.1516E+03
   -0.849996   30.37635  0.1040E-13  0.1549E-04  0.4247E-07  0.1691E-02  0.5617E-04  0.1567E+03
   -0.899998   30.37689  0.1040E-13  0.1555E-04  0.4216E-07  0.1717E-02  0.5307E-04  0.1686E+03
   -0.950000   30.37742  0.1040E-13  0.1559E-04  0.4195E-07  0.1735E-02  0.5018E-04  0.1774E+03
   -1.000001   30.37794  0.1040E-13  0.1561E-04  0.4184E-07  0.1745E-02  0.4741E-04  0.1945E+03
   -1.050003   30.37846  0.1040E-13  0.1561E-04  0.4182E-07  0.1745E-02  0.4480E-04  0.2165E+03
   -1.100005   30.37897  0.1040E-13  0.1558E-04  0.4192E-07  0.1834E-02  0.4229E-04  0.7260E+03
   -1.150006   30.37945  0.1040E-13  0.1553E-04  0.4214E-07  0.1656E-02  0.4007E-04  0.1666E+04
   -1.200008   30.37998  0.1040E-13  0.1546E-04  0.4249E-07  0.1684E-02  0.3775E-04  0.3132E+03
   -1.250010   30.38050  0.1040E-13  0.1537E-04  0.4301E-07  0.1653E-02  0.3552E-04  0.3383E+03
   -1.300011   30.38102  0.1040E-13  0.1524E-04  0.4373E-07  0.1603E-02  0.3340E-04  0.3901E+03
   -1.350012   30.38156  0.1040E-13  0.1509E-04  0.4472E-07  0.1543E-02  0.3131E-04  0.4741E+03
   -1.400013   30.38212  0.1040E-13  0.1490E-04  0.4604E-07  0.1465E-02  0.2930E-04  0.5786E+03
   -1.450014   30.38271  0.1040E-13  0.1466E-04  0.4784E-07  0.1389E-02  0.2731E-04  0.7489E+03
   -1.500015   30.38334  0.1040E-13  0.1438E-04  0.5033E-07  0.1276E-02  0.2536E-04  0.1009E+04
   -1.550015   30.38402  0.1040E-13  0.1403E-04  0.5386E-07  0.1194E-02  0.2339E-04  0.1462E+04
   -1.600015   30.38476  0.1040E-13  0.1359E-04  0.5932E-07  0.1049E-02  0.2147E-04  0.2856E+04
   -1.650015   30.38568  0.1040E-13  0.1303E-04  0.6780E-07  0.9711E-03  0.1939E-04  0.9840E+04
   -1.700014   30.38670  0.1040E-13  0.1225E-04  0.8297E-07  0.7888E-03  0.1737E-04 -0.1372E+05
   -1.750013   30.38857  0.1040E-13  0.1122E-04  0.1079E-06  0.7140E-03  0.1462E-04  0.1325E+08
   -1.800012   30.39008  0.1040E-13  0.9869E-05  0.1605E-06  0.4979E-03  0.1255E-04  0.9090E+07
   -1.850010   30.39636  0.1040E-13  0.8354E-05  0.2597E-06  0.4560E-03  0.8887E-05  0.9776E+09
   -1.900008   30.39510  0.1040E-13  0.6588E-05  0.5479E-06  0.2068E-03  0.7213E-05 -0.4894E+07
   -1.950006   30.41432  0.1040E-13  0.4607E-05  0.1365E-05  0.1891E-03  0.3810E-05 -0.3897E+08
   -2.000003   30.41670  0.1040E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7214E-05  0.0000E+00
