 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.02472  0.2236E-14  0.5416E-05  0.3484E-06  0.5328E-04  0.2003E-02  0.2370E+04
   -0.049997   31.05779  0.2236E-14  0.9142E-05  0.1541E-06  0.1920E-03  0.1119E-02  0.1915E+04
   -0.099994   31.06971  0.2236E-14  0.1101E-04  0.1068E-06  0.4103E-03  0.8424E-03  0.2332E+02
   -0.149992   31.07326  0.2236E-14  0.1221E-04  0.8943E-07  0.4985E-03  0.7458E-03  0.1149E+02
   -0.199990   31.07606  0.2236E-14  0.1314E-04  0.7932E-07  0.6638E-03  0.6685E-03  0.7425E+01
   -0.249989   31.07810  0.2236E-14  0.1389E-04  0.7273E-07  0.7926E-03  0.6104E-03  0.5435E+01
   -0.299988   31.07976  0.2236E-14  0.1450E-04  0.6805E-07  0.9197E-03  0.5619E-03  0.4366E+01
   -0.349988   31.08116  0.2236E-14  0.1500E-04  0.6454E-07  0.1035E-02  0.5203E-03  0.3703E+01
   -0.399987   31.08238  0.2236E-14  0.1544E-04  0.6179E-07  0.1144E-02  0.4827E-03  0.3372E+01
   -0.449987   31.08346  0.2236E-14  0.1582E-04  0.5953E-07  0.1248E-02  0.4490E-03  0.3133E+01
   -0.499988   31.08442  0.2236E-14  0.1615E-04  0.5766E-07  0.1345E-02  0.4187E-03  0.3105E+01
   -0.549988   31.08531  0.2236E-14  0.1643E-04  0.5610E-07  0.1434E-02  0.3914E-03  0.3005E+01
   -0.599989   31.08612  0.2236E-14  0.1668E-04  0.5479E-07  0.1514E-02  0.3667E-03  0.3054E+01
   -0.649990   31.08688  0.2236E-14  0.1689E-04  0.5370E-07  0.1586E-02  0.3442E-03  0.3010E+01
   -0.699991   31.08759  0.2236E-14  0.1707E-04  0.5279E-07  0.1648E-02  0.3236E-03  0.3122E+01
   -0.749993   31.08827  0.2236E-14  0.1721E-04  0.5204E-07  0.1701E-02  0.3048E-03  0.3123E+01
   -0.799994   31.08892  0.2236E-14  0.1733E-04  0.5144E-07  0.1745E-02  0.2875E-03  0.3302E+01
   -0.849995   31.08955  0.2236E-14  0.1742E-04  0.5097E-07  0.1779E-02  0.2715E-03  0.3357E+01
   -0.899997   31.09015  0.2236E-14  0.1748E-04  0.5062E-07  0.1804E-02  0.2567E-03  0.3626E+01
   -0.949999   31.09075  0.2236E-14  0.1751E-04  0.5040E-07  0.1819E-02  0.2428E-03  0.3765E+01
   -1.000000   31.09133  0.2236E-14  0.1752E-04  0.5029E-07  0.1827E-02  0.2298E-03  0.4160E+01
   -1.050002   31.09191  0.2236E-14  0.1751E-04  0.5031E-07  0.1822E-02  0.2175E-03  0.4584E+01
   -1.100004   31.09248  0.2236E-14  0.1747E-04  0.5047E-07  0.1934E-02  0.2057E-03  0.1518E+02
   -1.150005   31.09302  0.2236E-14  0.1740E-04  0.5081E-07  0.1699E-02  0.1953E-03  0.3725E+02
   -1.200007   31.09363  0.2236E-14  0.1731E-04  0.5130E-07  0.1744E-02  0.1842E-03  0.6761E+01
   -1.250008   31.09422  0.2236E-14  0.1719E-04  0.5201E-07  0.1710E-02  0.1736E-03  0.7342E+01
   -1.300010   31.09482  0.2236E-14  0.1703E-04  0.5300E-07  0.1652E-02  0.1635E-03  0.8487E+01
   -1.350011   31.09544  0.2236E-14  0.1683E-04  0.5435E-07  0.1587E-02  0.1536E-03  0.1049E+02
   -1.400012   31.09608  0.2236E-14  0.1659E-04  0.5619E-07  0.1499E-02  0.1439E-03  0.1295E+02
   -1.450013   31.09677  0.2236E-14  0.1630E-04  0.5871E-07  0.1418E-02  0.1343E-03  0.1727E+02
   -1.500013   31.09750  0.2236E-14  0.1594E-04  0.6227E-07  0.1297E-02  0.1249E-03  0.2396E+02
   -1.550013   31.09831  0.2236E-14  0.1550E-04  0.6743E-07  0.1216E-02  0.1153E-03  0.3789E+02
   -1.600014   31.09920  0.2236E-14  0.1495E-04  0.7565E-07  0.1066E-02  0.1058E-03 -0.9826E+04
   -1.650013   31.10039  0.2236E-14  0.1421E-04  0.8848E-07  0.9839E-03  0.9521E-04  0.9413E+04
   -1.700013   31.10175  0.2236E-14  0.1319E-04  0.1115E-06  0.7982E-03  0.8475E-04  0.1031E+06
   -1.750012   31.10427  0.2236E-14  0.1198E-04  0.1475E-06  0.7222E-03  0.7046E-04  0.2428E+06
   -1.800010   31.10569  0.2236E-14  0.1044E-04  0.2263E-06  0.4921E-03  0.6100E-04  0.1585E+05
   -1.850009   31.11528  0.2236E-14  0.8882E-05  0.3782E-06  0.4721E-03  0.4203E-04  0.5894E+08
   -1.900007   31.11136  0.2236E-14  0.7146E-05  0.7857E-06  0.2206E-03  0.3507E-04 -0.2118E+06
   -1.950004   31.13584  0.2236E-14  0.5103E-05  0.1882E-05  0.2168E-03  0.1895E-04 -0.4595E+06
   -2.000001   31.13674  0.2236E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3639E-04  0.0000E+00
