 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.64489  0.6221E-13  0.4410E-05  0.2574E-06  0.4809E-04  0.1843E-02  0.4817E+04
   -0.049997   29.67233  0.6221E-13  0.7501E-05  0.1146E-06  0.1685E-03  0.1049E-02  0.5293E+03
   -0.099994   29.68288  0.6222E-13  0.9082E-05  0.7874E-07  0.3817E-03  0.7644E-03  0.1375E+02
   -0.149992   29.68582  0.6222E-13  0.1007E-04  0.6612E-07  0.4607E-03  0.6739E-03  0.6638E+01
   -0.199991   29.68816  0.6222E-13  0.1083E-04  0.5871E-07  0.6126E-03  0.6007E-03  0.4275E+01
   -0.249989   29.68987  0.6222E-13  0.1144E-04  0.5383E-07  0.7328E-03  0.5457E-03  0.3149E+01
   -0.299989   29.69126  0.6222E-13  0.1194E-04  0.5035E-07  0.8514E-03  0.5000E-03  0.2504E+01
   -0.349988   29.69243  0.6222E-13  0.1236E-04  0.4774E-07  0.9593E-03  0.4608E-03  0.2141E+01
   -0.399988   29.69344  0.6222E-13  0.1270E-04  0.4570E-07  0.1058E-02  0.4262E-03  0.1908E+01
   -0.449988   29.69434  0.6222E-13  0.1300E-04  0.4404E-07  0.1150E-02  0.3957E-03  0.1792E+01
   -0.499988   29.69514  0.6222E-13  0.1327E-04  0.4266E-07  0.1235E-02  0.3688E-03  0.1745E+01
   -0.549989   29.69588  0.6222E-13  0.1349E-04  0.4151E-07  0.1312E-02  0.3448E-03  0.1723E+01
   -0.599990   29.69656  0.6222E-13  0.1368E-04  0.4054E-07  0.1383E-02  0.3231E-03  0.1725E+01
   -0.649991   29.69720  0.6222E-13  0.1385E-04  0.3971E-07  0.1447E-02  0.3033E-03  0.1748E+01
   -0.699992   29.69780  0.6222E-13  0.1399E-04  0.3902E-07  0.1503E-02  0.2852E-03  0.1789E+01
   -0.749993   29.69837  0.6222E-13  0.1411E-04  0.3843E-07  0.1553E-02  0.2684E-03  0.1849E+01
   -0.799995   29.69891  0.6222E-13  0.1421E-04  0.3794E-07  0.1595E-02  0.2529E-03  0.1927E+01
   -0.849997   29.69943  0.6222E-13  0.1429E-04  0.3754E-07  0.1630E-02  0.2384E-03  0.2026E+01
   -0.899998   29.69994  0.6222E-13  0.1435E-04  0.3723E-07  0.1658E-02  0.2248E-03  0.2148E+01
   -0.950000   29.70043  0.6222E-13  0.1439E-04  0.3700E-07  0.1678E-02  0.2121E-03  0.2298E+01
   -1.000002   29.70091  0.6222E-13  0.1441E-04  0.3685E-07  0.1690E-02  0.2000E-03  0.2479E+01
   -1.050003   29.70139  0.6222E-13  0.1441E-04  0.3679E-07  0.1694E-02  0.1886E-03  0.2811E+01
   -1.100005   29.70186  0.6222E-13  0.1439E-04  0.3682E-07  0.1765E-02  0.1777E-03  0.9452E+01
   -1.150007   29.70230  0.6222E-13  0.1436E-04  0.3696E-07  0.1636E-02  0.1680E-03  0.2055E+02
   -1.200008   29.70278  0.6222E-13  0.1430E-04  0.3720E-07  0.1649E-02  0.1581E-03  0.4014E+01
   -1.250010   29.70325  0.6222E-13  0.1422E-04  0.3758E-07  0.1622E-02  0.1485E-03  0.4273E+01
   -1.300011   29.70373  0.6222E-13  0.1412E-04  0.3812E-07  0.1579E-02  0.1394E-03  0.4970E+01
   -1.350013   29.70422  0.6222E-13  0.1399E-04  0.3886E-07  0.1526E-02  0.1305E-03  0.5908E+01
   -1.400014   29.70472  0.6222E-13  0.1384E-04  0.3987E-07  0.1457E-02  0.1219E-03  0.7213E+01
   -1.450014   29.70524  0.6222E-13  0.1364E-04  0.4123E-07  0.1385E-02  0.1135E-03  0.9077E+01
   -1.500015   29.70579  0.6222E-13  0.1341E-04  0.4309E-07  0.1284E-02  0.1053E-03  0.1203E+02
   -1.550015   29.70639  0.6222E-13  0.1312E-04  0.4570E-07  0.1200E-02  0.9706E-04  0.1666E+02
   -1.600016   29.70703  0.6222E-13  0.1277E-04  0.4958E-07  0.1064E-02  0.8903E-04  0.2721E+02
   -1.650015   29.70778  0.6222E-13  0.1232E-04  0.5546E-07  0.9860E-03  0.8064E-04  0.6550E+02
   -1.700015   29.70861  0.6222E-13  0.1172E-04  0.6606E-07  0.8101E-03  0.7253E-04  0.1589E+04
   -1.750014   29.71001  0.6222E-13  0.1088E-04  0.8372E-07  0.7322E-03  0.6208E-04  0.1729E+05
   -1.800013   29.71132  0.6222E-13  0.9724E-05  0.1191E-06  0.5197E-03  0.5337E-04  0.1036E+07
   -1.850011   29.71561  0.6222E-13  0.8320E-05  0.1870E-06  0.4632E-03  0.3932E-04  0.1392E+08
   -1.900009   29.71571  0.6222E-13  0.6571E-05  0.3880E-06  0.2093E-03  0.3152E-04 -0.2051E+09
   -1.950006   29.73080  0.6222E-13  0.4502E-05  0.1004E-05  0.1656E-03  0.1724E-04 -0.3862E+06
   -2.000003   29.73396  0.6222E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2974E-04  0.0000E+00
