 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.55743  0.3118E-13  0.5379E-05  0.3486E-06  0.5090E-04  0.4409E-03  0.9583E+05
   -0.049997   31.59437  0.3118E-13  0.9469E-05  0.1554E-06  0.1997E-03  0.2464E-03  0.1233E+06
   -0.099994   31.60590  0.3118E-13  0.1138E-04  0.1085E-06  0.4299E-03  0.1834E-03  0.2544E+03
   -0.149992   31.60950  0.3118E-13  0.1260E-04  0.9153E-07  0.5113E-03  0.1628E-03  0.1275E+03
   -0.199990   31.61236  0.3118E-13  0.1354E-04  0.8149E-07  0.6824E-03  0.1459E-03  0.8349E+02
   -0.249989   31.61444  0.3118E-13  0.1429E-04  0.7484E-07  0.8131E-03  0.1333E-03  0.6224E+02
   -0.299988   31.61614  0.3118E-13  0.1489E-04  0.7007E-07  0.9430E-03  0.1227E-03  0.4974E+02
   -0.349988   31.61756  0.3118E-13  0.1539E-04  0.6647E-07  0.1061E-02  0.1136E-03  0.4257E+02
   -0.399987   31.61879  0.3118E-13  0.1581E-04  0.6365E-07  0.1167E-02  0.1056E-03  0.3795E+02
   -0.449987   31.61989  0.3118E-13  0.1616E-04  0.6135E-07  0.1266E-02  0.9851E-04  0.3559E+02
   -0.499988   31.62087  0.3118E-13  0.1646E-04  0.5943E-07  0.1357E-02  0.9222E-04  0.3459E+02
   -0.549988   31.62177  0.3118E-13  0.1672E-04  0.5781E-07  0.1439E-02  0.8656E-04  0.3407E+02
   -0.599989   31.62261  0.3118E-13  0.1694E-04  0.5644E-07  0.1513E-02  0.8144E-04  0.3404E+02
   -0.649990   31.62339  0.3118E-13  0.1712E-04  0.5528E-07  0.1579E-02  0.7676E-04  0.3438E+02
   -0.699991   31.62412  0.3118E-13  0.1727E-04  0.5428E-07  0.1637E-02  0.7244E-04  0.3511E+02
   -0.749993   31.62481  0.3118E-13  0.1739E-04  0.5344E-07  0.1687E-02  0.6845E-04  0.3618E+02
   -0.799994   31.62548  0.3118E-13  0.1748E-04  0.5274E-07  0.1728E-02  0.6472E-04  0.3766E+02
   -0.849995   31.62612  0.3118E-13  0.1755E-04  0.5217E-07  0.1761E-02  0.6123E-04  0.3951E+02
   -0.899997   31.62674  0.3118E-13  0.1759E-04  0.5171E-07  0.1785E-02  0.5795E-04  0.4189E+02
   -0.949999   31.62734  0.3118E-13  0.1760E-04  0.5138E-07  0.1801E-02  0.5485E-04  0.4478E+02
   -1.000000   31.62793  0.3118E-13  0.1759E-04  0.5117E-07  0.1807E-02  0.5192E-04  0.4839E+02
   -1.050002   31.62851  0.3118E-13  0.1755E-04  0.5110E-07  0.1802E-02  0.4912E-04  0.5470E+02
   -1.100004   31.62909  0.3118E-13  0.1749E-04  0.5116E-07  0.1919E-02  0.4644E-04  0.1755E+03
   -1.150005   31.62962  0.3118E-13  0.1740E-04  0.5140E-07  0.1669E-02  0.4409E-04  0.4426E+03
   -1.200007   31.63024  0.3118E-13  0.1728E-04  0.5181E-07  0.1719E-02  0.4155E-04  0.8103E+02
   -1.250008   31.63082  0.3118E-13  0.1713E-04  0.5244E-07  0.1685E-02  0.3915E-04  0.8622E+02
   -1.300010   31.63142  0.3118E-13  0.1694E-04  0.5336E-07  0.1625E-02  0.3685E-04  0.1020E+03
   -1.350011   31.63203  0.3118E-13  0.1671E-04  0.5465E-07  0.1559E-02  0.3459E-04  0.1241E+03
   -1.400012   31.63266  0.3118E-13  0.1644E-04  0.5645E-07  0.1466E-02  0.3239E-04  0.1572E+03
   -1.450013   31.63334  0.3118E-13  0.1612E-04  0.5896E-07  0.1387E-02  0.3021E-04  0.2067E+03
   -1.500013   31.63406  0.3118E-13  0.1572E-04  0.6258E-07  0.1259E-02  0.2807E-04  0.2972E+03
   -1.550013   31.63487  0.3118E-13  0.1524E-04  0.6784E-07  0.1186E-02  0.2587E-04  0.4625E+03
   -1.600014   31.63573  0.3118E-13  0.1463E-04  0.7657E-07  0.1028E-02  0.2374E-04  0.2343E+03
   -1.650013   31.63696  0.3118E-13  0.1383E-04  0.9023E-07  0.9536E-03  0.2125E-04  0.7766E+04
   -1.700013   31.63827  0.3118E-13  0.1274E-04  0.1145E-06  0.7611E-03  0.1887E-04  0.1377E+06
   -1.750012   31.64099  0.3118E-13  0.1142E-04  0.1538E-06  0.6932E-03  0.1544E-04  0.7576E+07
   -1.800010   31.64236  0.3118E-13  0.9832E-05  0.2384E-06  0.4687E-03  0.1331E-04  0.7802E+06
   -1.850009   31.65247  0.3118E-13  0.8242E-05  0.4032E-06  0.4496E-03  0.8904E-05  0.1221E+10
   -1.900007   31.64762  0.3118E-13  0.6554E-05  0.8502E-06  0.2120E-03  0.7429E-05 -0.9756E+06
   -1.950004   31.67212  0.3118E-13  0.4724E-05  0.2011E-05  0.2270E-03  0.3841E-05  0.1851E+07
   -2.000001   31.67160  0.3118E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8107E-05  0.0000E+00
