 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.97302  0.1413E-12  0.1705E-05  0.4155E-07  0.1584E-04  0.6890E-03 -0.4865E+02
   -0.049997   28.00120  0.1413E-12  0.2727E-05  0.2013E-07  0.1331E-03  0.2996E-03  0.1495E+04
   -0.099995   28.00421  0.1413E-12  0.2976E-05  0.1599E-07  0.1806E-03  0.2533E-03  0.1528E+04
   -0.149993   28.00620  0.1413E-12  0.3102E-05  0.1354E-07  0.2272E-03  0.2211E-03  0.5599E+03
   -0.199991   28.00761  0.1413E-12  0.3153E-05  0.1181E-07  0.2657E-03  0.1965E-03  0.3442E+03
   -0.249990   28.00869  0.1413E-12  0.3153E-05  0.1048E-07  0.2977E-03  0.1762E-03  0.2534E+03
   -0.299989   28.00956  0.1413E-12  0.3114E-05  0.9379E-08  0.3234E-03  0.1586E-03  0.2046E+03
   -0.349988   28.01028  0.1413E-12  0.3044E-05  0.8441E-08  0.3432E-03  0.1429E-03  0.1839E+03
   -0.399988   28.01088  0.1413E-12  0.2949E-05  0.7612E-08  0.3582E-03  0.1285E-03  0.1721E+03
   -0.449988   28.01138  0.1413E-12  0.2834E-05  0.6860E-08  0.3691E-03  0.1159E-03  0.1742E+03
   -0.499989   28.01178  0.1413E-12  0.2706E-05  0.6183E-08  0.3764E-03  0.1051E-03  0.1874E+03
   -0.549990   28.01209  0.1413E-12  0.2573E-05  0.5582E-08  0.3808E-03  0.9585E-04  0.2041E+03
   -0.599990   28.01233  0.1413E-12  0.2440E-05  0.5058E-08  0.3843E-03  0.8799E-04  0.2414E+03
   -0.649992   28.01250  0.1413E-12  0.2305E-05  0.4592E-08  0.3535E-03  0.8136E-04  0.3017E+05
   -0.699993   28.01261  0.1413E-12  0.2150E-05  0.4133E-08  0.2546E-03  0.7530E-04  0.2271E+06
   -0.749994   28.01263  0.1413E-12  0.1948E-05  0.3640E-08  0.1854E-03  0.6936E-04  0.1967E+05
   -0.799996   28.00390  0.1417E-12  0.1581E-05  0.2875E-08  0.1193E-03  0.5846E-04  0.2390E+05
   -0.849998   27.94029  0.1440E-12  0.1129E-05  0.1995E-08  0.7186E-04  0.4507E-04  0.6908E+06
   -0.899999   27.81241  0.1472E-12  0.8211E-06  0.1384E-08  0.3603E-04  0.3285E-04  0.2333E+08
   -0.950001   27.66593  0.1498E-12  0.1021E-05  0.1450E-08  0.1453E-04  0.2315E-04  0.4667E+09
   -1.000003   27.58011  0.1511E-12  0.1299E-05  0.1647E-08  0.1170E-04  0.1426E-04  0.4536E+10
   -1.050005   27.56514  0.1520E-12  0.1390E-05  0.1688E-08  0.6591E-04  0.6831E-05  0.8126E+10
   -1.100006   27.56222  0.1525E-12  0.1481E-05  0.1792E-08  0.1585E-03  0.2260E-05  0.5309E+11
   -1.150008   27.56198  0.1526E-12  0.1564E-05  0.1917E-08  0.3723E-03  0.9435E-06  0.1319E+11
   -1.200010   27.56198  0.1527E-12  0.1640E-05  0.2048E-08  0.4141E-03  0.6390E-06  0.1156E+11
   -1.250011   27.56203  0.1527E-12  0.1720E-05  0.2205E-08  0.4325E-03  0.4756E-06  0.1978E+11
   -1.300013   27.56210  0.1527E-12  0.1807E-05  0.2391E-08  0.4366E-03  0.3780E-06  0.3163E+11
   -1.350014   27.56221  0.1527E-12  0.1899E-05  0.2609E-08  0.4376E-03  0.3199E-06  0.4874E+11
   -1.400015   27.56234  0.1527E-12  0.1994E-05  0.2858E-08  0.4374E-03  0.2649E-06  0.7518E+11
   -1.450016   27.56250  0.1527E-12  0.2091E-05  0.3142E-08  0.4350E-03  0.2217E-06  0.1149E+12
   -1.500017   27.56269  0.1527E-12  0.2185E-05  0.3463E-08  0.4297E-03  0.1814E-06  0.1795E+12
   -1.550017   27.56293  0.1527E-12  0.2276E-05  0.3828E-08  0.4207E-03  0.1498E-06  0.2826E+12
   -1.600017   27.56320  0.1527E-12  0.2362E-05  0.4248E-08  0.4074E-03  0.1207E-06  0.4633E+12
   -1.650017   27.56351  0.1527E-12  0.2438E-05  0.4743E-08  0.3890E-03  0.9771E-07  0.7844E+12
   -1.700017   27.56389  0.1527E-12  0.2503E-05  0.5342E-08  0.3644E-03  0.7679E-07  0.1425E+13
   -1.750016   27.56433  0.1527E-12  0.2552E-05  0.6107E-08  0.3326E-03  0.6008E-07  0.2808E+13
   -1.800015   27.56487  0.1527E-12  0.2578E-05  0.7160E-08  0.2921E-03  0.4513E-07  0.6473E+13
   -1.850013   27.56555  0.1527E-12  0.2567E-05  0.8794E-08  0.2388E-03  0.3304E-07  0.1914E+14
   -1.900011   27.56648  0.1527E-12  0.2486E-05  0.1196E-07  0.1830E-03  0.2247E-07  0.2565E+14
   -1.950009   27.56785  0.1527E-12  0.1807E-05  0.3543E-07  0.1995E-04  0.1463E-07 -0.1446E+16
   -2.000006   27.58331  0.1527E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1422E-07  0.0000E+00
