 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.02549  0.1251E-13  0.7847E-05  0.3198E-06  0.2842E-04  0.8986E-02 -0.3726E+00
   -0.049997   28.07408  0.1251E-13  0.1003E-04  0.1367E-06  0.2675E-03  0.4725E-02  0.4252E+01
   -0.099994   28.07910  0.1251E-13  0.1104E-04  0.1070E-06  0.3381E-03  0.4236E-02  0.1384E+01
   -0.149992   28.08294  0.1251E-13  0.1203E-04  0.9101E-07  0.4582E-03  0.3857E-02  0.1735E+01
   -0.199991   28.08570  0.1251E-13  0.1305E-04  0.8013E-07  0.6104E-03  0.3508E-02  0.2071E+01
   -0.249989   28.08771  0.1251E-13  0.1407E-04  0.7217E-07  0.7848E-03  0.3177E-02  0.2342E+01
   -0.299988   28.08924  0.1251E-13  0.1503E-04  0.6604E-07  0.8536E-03  0.2858E-02  0.2510E+01
   -0.349988   28.09061  0.1251E-13  0.1593E-04  0.6115E-07  0.9239E-03  0.2547E-02  0.2678E+01
   -0.399988   28.09185  0.1251E-13  0.1672E-04  0.5717E-07  0.1026E-02  0.2243E-02  0.2549E+01
   -0.449988   28.09295  0.1251E-13  0.1739E-04  0.5393E-07  0.1141E-02  0.1969E-02  0.2352E+01
   -0.499988   28.09392  0.1251E-13  0.1794E-04  0.5132E-07  0.1258E-02  0.1729E-02  0.2188E+01
   -0.549989   28.09478  0.1251E-13  0.1836E-04  0.4924E-07  0.1370E-02  0.1522E-02  0.2044E+01
   -0.599990   28.09556  0.1251E-13  0.1867E-04  0.4760E-07  0.1475E-02  0.1341E-02  0.1922E+01
   -0.649991   28.09627  0.1251E-13  0.1888E-04  0.4634E-07  0.1574E-02  0.1185E-02  0.1815E+01
   -0.699992   28.09693  0.1251E-13  0.1900E-04  0.4542E-07  0.1669E-02  0.1050E-02  0.1721E+01
   -0.749993   28.09755  0.1251E-13  0.1904E-04  0.4478E-07  0.1761E-02  0.9332E-03  0.1637E+01
   -0.799995   28.09812  0.1251E-13  0.1901E-04  0.4440E-07  0.1853E-02  0.8320E-03  0.1562E+01
   -0.849996   28.09867  0.1251E-13  0.1892E-04  0.4425E-07  0.1949E-02  0.7445E-03  0.1494E+01
   -0.899998   28.09918  0.1251E-13  0.1878E-04  0.4431E-07  0.2050E-02  0.6686E-03  0.1432E+01
   -0.949999   28.09966  0.1251E-13  0.1861E-04  0.4457E-07  0.2141E-02  0.6027E-03  0.1375E+01
   -1.000001   28.10011  0.1251E-13  0.1841E-04  0.4502E-07  0.2167E-02  0.5455E-03  0.1314E+01
   -1.050003   28.10056  0.1251E-13  0.1818E-04  0.4563E-07  0.2052E-02  0.4956E-03  0.1217E+01
   -1.100005   28.10104  0.1251E-13  0.1802E-04  0.4615E-07  0.2359E-02  0.4519E-03  0.1334E+01
   -1.150006   28.10145  0.1251E-13  0.1785E-04  0.4678E-07  0.1814E-02  0.4333E-03  0.4041E+01
   -1.200008   28.10198  0.1251E-13  0.1764E-04  0.4768E-07  0.1982E-02  0.4104E-03  0.1098E+01
   -1.250009   28.10247  0.1251E-13  0.1737E-04  0.4901E-07  0.1830E-02  0.3820E-03  0.1045E+01
   -1.300011   28.10300  0.1251E-13  0.1707E-04  0.5062E-07  0.1732E-02  0.3567E-03  0.1082E+01
   -1.350012   28.10355  0.1251E-13  0.1676E-04  0.5266E-07  0.1634E-02  0.3339E-03  0.1224E+01
   -1.400013   28.10415  0.1251E-13  0.1639E-04  0.5535E-07  0.1529E-02  0.3126E-03  0.1522E+01
   -1.450014   28.10479  0.1251E-13  0.1598E-04  0.5903E-07  0.1423E-02  0.2920E-03  0.2110E+01
   -1.500014   28.10550  0.1251E-13  0.1548E-04  0.6422E-07  0.1306E-02  0.2715E-03  0.3905E+01
   -1.550015   28.10631  0.1251E-13  0.1487E-04  0.7210E-07  0.1203E-02  0.2507E-03 -0.4191E+02
   -1.600015   28.10737  0.1251E-13  0.1408E-04  0.8456E-07  0.1065E-02  0.2282E-03  0.1762E+03
   -1.650014   28.10873  0.1251E-13  0.1306E-04  0.1041E-06  0.9362E-03  0.2031E-03  0.8174E+02
   -1.700014   28.11035  0.1251E-13  0.1157E-04  0.1637E-06  0.7186E-03  0.1765E-03  0.2636E+04
   -1.750013   28.11396  0.1251E-13  0.1021E-04  0.2236E-06  0.6745E-03  0.1372E-03  0.5748E+05
   -1.800012   28.11445  0.1251E-13  0.8679E-05  0.3570E-06  0.4483E-03  0.1217E-03  0.4067E+05
   -1.850010   28.12882  0.1251E-13  0.7285E-05  0.6102E-06  0.4611E-03  0.7447E-04  0.2255E+08
   -1.900008   28.11889  0.1251E-13  0.5863E-05  0.1275E-05  0.2264E-03  0.6581E-04 -0.8953E+05
   -1.950005   28.14832  0.1251E-13  0.4304E-05  0.2778E-05  0.2838E-03  0.3219E-04 -0.6276E+04
   -2.000002   28.14710  0.1251E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8227E-04  0.0000E+00
