 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.95295  0.3142E-13  0.1213E-04  0.6625E-06  0.3074E-04  0.1627E-01 -0.1379E+00
   -0.049997   27.00210  0.3142E-13  0.1306E-04  0.2334E-06  0.1818E-03  0.9166E-02  0.2946E+02
   -0.099994   27.01119  0.3142E-13  0.1388E-04  0.1601E-06  0.4014E-03  0.7656E-02  0.3810E+01
   -0.149992   27.01461  0.3142E-13  0.1475E-04  0.1311E-06  0.4971E-03  0.7001E-02  0.3162E+01
   -0.199991   27.01727  0.3142E-13  0.1579E-04  0.1117E-06  0.6426E-03  0.6331E-02  0.3937E+01
   -0.249989   27.01928  0.3142E-13  0.1683E-04  0.9831E-07  0.7093E-03  0.5719E-02  0.4385E+01
   -0.299988   27.02105  0.3142E-13  0.1781E-04  0.8831E-07  0.7796E-03  0.5137E-02  0.4961E+01
   -0.349988   27.02262  0.3142E-13  0.1868E-04  0.8040E-07  0.8589E-03  0.4577E-02  0.5668E+01
   -0.399988   27.02402  0.3142E-13  0.1941E-04  0.7381E-07  0.9668E-03  0.4027E-02  0.4951E+01
   -0.449988   27.02524  0.3142E-13  0.2000E-04  0.6824E-07  0.1085E-02  0.3526E-02  0.4065E+01
   -0.499988   27.02630  0.3142E-13  0.2044E-04  0.6357E-07  0.1205E-02  0.3082E-02  0.3452E+01
   -0.549988   27.02725  0.3142E-13  0.2074E-04  0.5967E-07  0.1319E-02  0.2691E-02  0.3000E+01
   -0.599989   27.02809  0.3142E-13  0.2093E-04  0.5646E-07  0.1419E-02  0.2348E-02  0.2663E+01
   -0.649990   27.02887  0.3142E-13  0.2100E-04  0.5384E-07  0.1499E-02  0.2046E-02  0.2402E+01
   -0.699991   27.02960  0.3142E-13  0.2096E-04  0.5176E-07  0.1558E-02  0.1784E-02  0.2194E+01
   -0.749993   27.03029  0.3142E-13  0.2083E-04  0.5018E-07  0.1600E-02  0.1556E-02  0.2021E+01
   -0.799994   27.03095  0.3142E-13  0.2061E-04  0.4903E-07  0.1632E-02  0.1358E-02  0.1874E+01
   -0.849996   27.03160  0.3142E-13  0.2032E-04  0.4829E-07  0.1661E-02  0.1188E-02  0.1744E+01
   -0.899997   27.03223  0.3142E-13  0.1998E-04  0.4793E-07  0.1696E-02  0.1041E-02  0.1630E+01
   -0.949999   27.03284  0.3142E-13  0.1959E-04  0.4790E-07  0.1739E-02  0.9152E-03  0.1528E+01
   -1.000001   27.03343  0.3142E-13  0.1918E-04  0.4820E-07  0.1798E-02  0.8069E-03  0.1439E+01
   -1.050003   27.03400  0.3142E-13  0.1874E-04  0.4878E-07  0.1789E-02  0.7141E-03  0.1313E+01
   -1.100004   27.03457  0.3142E-13  0.1848E-04  0.4927E-07  0.2298E-02  0.6321E-03  0.1098E+01
   -1.150006   27.03502  0.3142E-13  0.1827E-04  0.4985E-07  0.1814E-02  0.6047E-03  0.2573E+01
   -1.200007   27.03558  0.3142E-13  0.1797E-04  0.5083E-07  0.1953E-02  0.5756E-03  0.1147E+01
   -1.250009   27.03609  0.3142E-13  0.1751E-04  0.5253E-07  0.1683E-02  0.5248E-03  0.1038E+01
   -1.300010   27.03670  0.3142E-13  0.1708E-04  0.5441E-07  0.1565E-02  0.4829E-03  0.9677E+00
   -1.350011   27.03735  0.3142E-13  0.1665E-04  0.5663E-07  0.1463E-02  0.4475E-03  0.9879E+00
   -1.400012   27.03805  0.3142E-13  0.1618E-04  0.5973E-07  0.1411E-02  0.4166E-03  0.1234E+01
   -1.450013   27.03880  0.3142E-13  0.1565E-04  0.6434E-07  0.1198E-02  0.3870E-03  0.1684E+01
   -1.500014   27.03971  0.3142E-13  0.1503E-04  0.7083E-07  0.1203E-02  0.3573E-03  0.2462E+01
   -1.550014   27.04066  0.3142E-13  0.1429E-04  0.8093E-07  0.9952E-03  0.3295E-03  0.4631E+01
   -1.600014   27.04206  0.3142E-13  0.1330E-04  0.9523E-07  0.1039E-02  0.2979E-03  0.2245E+02
   -1.650014   27.04329  0.3142E-13  0.1186E-04  0.1270E-06  0.7702E-03  0.2690E-03 -0.8882E+02
   -1.700013   27.04643  0.3142E-13  0.8678E-05  0.4673E-06  0.4103E-03  0.2192E-03  0.1975E+03
   -1.750012   27.05328  0.3142E-13  0.7397E-05  0.6093E-06  0.5778E-03  0.1352E-03  0.7954E+05
   -1.800011   27.04944  0.3142E-13  0.6233E-05  0.9381E-06  0.3524E-03  0.1483E-03 -0.4841E+03
   -1.850009   27.07749  0.3142E-13  0.5277E-05  0.1603E-05  0.4861E-03  0.6144E-04  0.3487E+06
   -1.900007   27.04945  0.3142E-13  0.4746E-05  0.3216E-05  0.2863E-03  0.7360E-04 -0.6207E+05
   -1.950005   27.09146  0.3142E-13  0.3511E-05  0.6267E-05  0.4732E-03  0.3023E-04  0.2992E+02
   -2.000002   27.08611  0.3142E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1225E-03  0.0000E+00
