 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.33956  0.2302E-14  0.1130E-04  0.5745E-06  0.3142E-04  0.1483E-01 -0.1641E+00
   -0.049997   26.39031  0.2302E-14  0.1259E-04  0.2155E-06  0.2085E-03  0.8417E-02  0.6065E+02
   -0.099994   26.39868  0.2302E-14  0.1360E-04  0.1540E-06  0.3926E-03  0.7158E-02  0.2395E+01
   -0.149992   26.40245  0.2302E-14  0.1456E-04  0.1268E-06  0.4965E-03  0.6540E-02  0.2958E+01
   -0.199991   26.40531  0.2302E-14  0.1566E-04  0.1086E-06  0.6475E-03  0.5916E-02  0.3509E+01
   -0.249989   26.40744  0.2302E-14  0.1676E-04  0.9591E-07  0.7179E-03  0.5343E-02  0.3896E+01
   -0.299988   26.40931  0.2302E-14  0.1779E-04  0.8640E-07  0.7898E-03  0.4797E-02  0.4353E+01
   -0.349988   26.41097  0.2302E-14  0.1872E-04  0.7885E-07  0.8727E-03  0.4269E-02  0.4876E+01
   -0.399988   26.41244  0.2302E-14  0.1949E-04  0.7258E-07  0.9854E-03  0.3751E-02  0.4347E+01
   -0.449988   26.41371  0.2302E-14  0.2012E-04  0.6730E-07  0.1109E-02  0.3280E-02  0.3666E+01
   -0.499988   26.41483  0.2302E-14  0.2059E-04  0.6288E-07  0.1232E-02  0.2865E-02  0.3174E+01
   -0.549989   26.41581  0.2302E-14  0.2093E-04  0.5922E-07  0.1348E-02  0.2500E-02  0.2800E+01
   -0.599989   26.41669  0.2302E-14  0.2113E-04  0.5621E-07  0.1447E-02  0.2181E-02  0.2515E+01
   -0.649990   26.41750  0.2302E-14  0.2121E-04  0.5377E-07  0.1526E-02  0.1902E-02  0.2290E+01
   -0.699992   26.41825  0.2302E-14  0.2117E-04  0.5185E-07  0.1585E-02  0.1660E-02  0.2106E+01
   -0.749993   26.41897  0.2302E-14  0.2104E-04  0.5038E-07  0.1630E-02  0.1450E-02  0.1952E+01
   -0.799994   26.41966  0.2302E-14  0.2082E-04  0.4933E-07  0.1666E-02  0.1269E-02  0.1818E+01
   -0.849996   26.42033  0.2302E-14  0.2054E-04  0.4866E-07  0.1703E-02  0.1113E-02  0.1699E+01
   -0.899997   26.42097  0.2302E-14  0.2019E-04  0.4833E-07  0.1744E-02  0.9792E-03  0.1593E+01
   -0.949999   26.42160  0.2302E-14  0.1981E-04  0.4833E-07  0.1795E-02  0.8640E-03  0.1498E+01
   -1.000001   26.42220  0.2302E-14  0.1939E-04  0.4863E-07  0.1861E-02  0.7649E-03  0.1414E+01
   -1.050003   26.42277  0.2302E-14  0.1895E-04  0.4919E-07  0.1857E-02  0.6798E-03  0.1295E+01
   -1.100004   26.42334  0.2302E-14  0.1869E-04  0.4967E-07  0.2338E-02  0.6047E-03  0.1079E+01
   -1.150006   26.42379  0.2302E-14  0.1847E-04  0.5023E-07  0.1825E-02  0.5793E-03  0.2692E+01
   -1.200007   26.42436  0.2302E-14  0.1816E-04  0.5120E-07  0.1989E-02  0.5512E-03  0.1129E+01
   -1.250009   26.42489  0.2302E-14  0.1771E-04  0.5282E-07  0.1715E-02  0.5046E-03  0.1021E+01
   -1.300010   26.42549  0.2302E-14  0.1728E-04  0.5465E-07  0.1599E-02  0.4656E-03  0.9573E+00
   -1.350011   26.42615  0.2302E-14  0.1684E-04  0.5685E-07  0.1496E-02  0.4325E-03  0.9879E+00
   -1.400012   26.42684  0.2302E-14  0.1636E-04  0.5992E-07  0.1442E-02  0.4032E-03  0.1232E+01
   -1.450013   26.42758  0.2302E-14  0.1582E-04  0.6452E-07  0.1230E-02  0.3752E-03  0.1686E+01
   -1.500014   26.42848  0.2302E-14  0.1520E-04  0.7097E-07  0.1227E-02  0.3467E-03  0.2470E+01
   -1.550014   26.42941  0.2302E-14  0.1445E-04  0.8095E-07  0.1026E-02  0.3200E-03  0.4974E+01
   -1.600014   26.43078  0.2302E-14  0.1345E-04  0.9512E-07  0.1054E-02  0.2898E-03  0.2054E+02
   -1.650014   26.43204  0.2302E-14  0.1203E-04  0.1258E-06  0.7994E-03  0.2613E-03 -0.8197E+02
   -1.700013   26.43503  0.2302E-14  0.8946E-05  0.4423E-06  0.4390E-03  0.2141E-03  0.4706E+04
   -1.750012   26.44164  0.2302E-14  0.7657E-05  0.5771E-06  0.5918E-03  0.1352E-03  0.8713E+04
   -1.800011   26.43809  0.2302E-14  0.6430E-05  0.8891E-06  0.3612E-03  0.1453E-03  0.3162E+04
   -1.850009   26.46427  0.2302E-14  0.5432E-05  0.1516E-05  0.4878E-03  0.6276E-04  0.6152E+06
   -1.900007   26.43852  0.2302E-14  0.4818E-05  0.3047E-05  0.2851E-03  0.7275E-04 -0.6027E+05
   -1.950005   26.47846  0.2302E-14  0.3549E-05  0.5960E-05  0.4599E-03  0.3036E-04  0.2899E+02
   -2.000002   26.47133  0.2302E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1183E-03  0.0000E+00
