 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.90821  0.2580E-14  0.5107E-05  0.3274E-06  0.5113E-04  0.1349E-02  0.7081E+04
   -0.049997   30.94112  0.2580E-14  0.8758E-05  0.1459E-06  0.1845E-03  0.7667E-03  0.3856E+03
   -0.099994   30.95341  0.2580E-14  0.1062E-04  0.1007E-06  0.4067E-03  0.5654E-03  0.2750E+02
   -0.149992   30.95687  0.2580E-14  0.1178E-04  0.8443E-07  0.4906E-03  0.4998E-03  0.1357E+02
   -0.199991   30.95961  0.2580E-14  0.1269E-04  0.7490E-07  0.6560E-03  0.4468E-03  0.8678E+01
   -0.249989   30.96160  0.2580E-14  0.1341E-04  0.6868E-07  0.7834E-03  0.4071E-03  0.6407E+01
   -0.299988   30.96322  0.2580E-14  0.1400E-04  0.6424E-07  0.9116E-03  0.3741E-03  0.5092E+01
   -0.349988   30.96457  0.2580E-14  0.1448E-04  0.6091E-07  0.1027E-02  0.3458E-03  0.4351E+01
   -0.399988   30.96574  0.2580E-14  0.1488E-04  0.5831E-07  0.1133E-02  0.3208E-03  0.3873E+01
   -0.449988   30.96678  0.2580E-14  0.1523E-04  0.5620E-07  0.1231E-02  0.2988E-03  0.3633E+01
   -0.499988   30.96772  0.2580E-14  0.1553E-04  0.5445E-07  0.1320E-02  0.2794E-03  0.3529E+01
   -0.549989   30.96857  0.2580E-14  0.1579E-04  0.5299E-07  0.1402E-02  0.2619E-03  0.3480E+01
   -0.599989   30.96936  0.2580E-14  0.1601E-04  0.5175E-07  0.1477E-02  0.2461E-03  0.3476E+01
   -0.649990   30.97010  0.2580E-14  0.1619E-04  0.5070E-07  0.1543E-02  0.2317E-03  0.3518E+01
   -0.699992   30.97080  0.2580E-14  0.1635E-04  0.4982E-07  0.1601E-02  0.2184E-03  0.3591E+01
   -0.749993   30.97146  0.2580E-14  0.1648E-04  0.4907E-07  0.1652E-02  0.2061E-03  0.3709E+01
   -0.799994   30.97209  0.2580E-14  0.1658E-04  0.4845E-07  0.1695E-02  0.1947E-03  0.3858E+01
   -0.849996   30.97270  0.2580E-14  0.1666E-04  0.4795E-07  0.1729E-02  0.1841E-03  0.4059E+01
   -0.899998   30.97329  0.2580E-14  0.1671E-04  0.4756E-07  0.1755E-02  0.1740E-03  0.4298E+01
   -0.949999   30.97386  0.2580E-14  0.1674E-04  0.4729E-07  0.1773E-02  0.1646E-03  0.4606E+01
   -1.000001   30.97442  0.2580E-14  0.1675E-04  0.4712E-07  0.1782E-02  0.1556E-03  0.4969E+01
   -1.050003   30.97497  0.2580E-14  0.1674E-04  0.4707E-07  0.1780E-02  0.1471E-03  0.5636E+01
   -1.100004   30.97552  0.2580E-14  0.1670E-04  0.4715E-07  0.1879E-02  0.1390E-03  0.1838E+02
   -1.150006   30.97604  0.2580E-14  0.1663E-04  0.4738E-07  0.1676E-02  0.1318E-03  0.4387E+02
   -1.200008   30.97661  0.2580E-14  0.1654E-04  0.4775E-07  0.1712E-02  0.1242E-03  0.8247E+01
   -1.250009   30.97717  0.2580E-14  0.1642E-04  0.4833E-07  0.1680E-02  0.1170E-03  0.8782E+01
   -1.300010   30.97774  0.2580E-14  0.1627E-04  0.4915E-07  0.1626E-02  0.1100E-03  0.1035E+02
   -1.350011   30.97832  0.2580E-14  0.1609E-04  0.5027E-07  0.1563E-02  0.1032E-03  0.1249E+02
   -1.400013   30.97892  0.2580E-14  0.1586E-04  0.5182E-07  0.1480E-02  0.9662E-04  0.1563E+02
   -1.450013   30.97956  0.2580E-14  0.1558E-04  0.5396E-07  0.1400E-02  0.9010E-04  0.2029E+02
   -1.500014   30.98024  0.2580E-14  0.1525E-04  0.5697E-07  0.1283E-02  0.8369E-04  0.2835E+02
   -1.550014   30.98099  0.2580E-14  0.1484E-04  0.6131E-07  0.1201E-02  0.7721E-04  0.4256E+02
   -1.600014   30.98180  0.2580E-14  0.1433E-04  0.6819E-07  0.1053E-02  0.7086E-04  0.1804E+03
   -1.650014   30.98284  0.2580E-14  0.1366E-04  0.7906E-07  0.9743E-03  0.6384E-04  0.1850E+04
   -1.700013   30.98404  0.2580E-14  0.1274E-04  0.9832E-07  0.7871E-03  0.5688E-04 -0.1889E+04
   -1.750013   30.98625  0.2580E-14  0.1157E-04  0.1294E-06  0.7133E-03  0.4749E-04  0.8851E+05
   -1.800011   30.98777  0.2580E-14  0.1010E-04  0.1973E-06  0.4881E-03  0.4080E-04  0.2255E+06
   -1.850010   30.99584  0.2580E-14  0.8543E-05  0.3255E-06  0.4612E-03  0.2836E-04  0.3440E+08
   -1.900007   30.99286  0.2580E-14  0.6802E-05  0.6870E-06  0.2136E-03  0.2342E-04  0.1315E+06
   -1.950005   31.01481  0.2580E-14  0.4819E-05  0.1664E-05  0.2076E-03  0.1240E-04 -0.2923E+06
   -2.000002   31.01594  0.2580E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2427E-04  0.0000E+00
