 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.76922  0.5139E-14  0.4849E-05  0.3019E-06  0.4937E-04  0.6698E-03  0.3152E+05
   -0.049997   30.80124  0.5139E-14  0.8507E-05  0.1340E-06  0.1854E-03  0.3758E-03  0.1013E+03
   -0.099994   30.81256  0.5139E-14  0.1029E-04  0.9300E-07  0.4133E-03  0.2769E-03  0.1162E+03
   -0.149992   30.81576  0.5139E-14  0.1140E-04  0.7846E-07  0.4926E-03  0.2452E-03  0.5720E+02
   -0.199991   30.81833  0.5139E-14  0.1227E-04  0.6986E-07  0.6571E-03  0.2194E-03  0.3727E+02
   -0.249989   30.82020  0.5139E-14  0.1296E-04  0.6419E-07  0.7836E-03  0.2000E-03  0.2769E+02
   -0.299988   30.82173  0.5139E-14  0.1352E-04  0.6013E-07  0.9097E-03  0.1838E-03  0.2215E+02
   -0.349988   30.82301  0.5139E-14  0.1398E-04  0.5708E-07  0.1024E-02  0.1699E-03  0.1895E+02
   -0.399988   30.82412  0.5139E-14  0.1438E-04  0.5470E-07  0.1128E-02  0.1576E-03  0.1692E+02
   -0.449988   30.82510  0.5139E-14  0.1471E-04  0.5276E-07  0.1225E-02  0.1468E-03  0.1586E+02
   -0.499988   30.82599  0.5139E-14  0.1500E-04  0.5115E-07  0.1314E-02  0.1372E-03  0.1545E+02
   -0.549989   30.82680  0.5139E-14  0.1526E-04  0.4981E-07  0.1395E-02  0.1286E-03  0.1520E+02
   -0.599989   30.82756  0.5139E-14  0.1547E-04  0.4867E-07  0.1468E-02  0.1209E-03  0.1523E+02
   -0.649990   30.82826  0.5139E-14  0.1566E-04  0.4771E-07  0.1534E-02  0.1138E-03  0.1537E+02
   -0.699992   30.82892  0.5139E-14  0.1581E-04  0.4690E-07  0.1593E-02  0.1072E-03  0.1574E+02
   -0.749993   30.82955  0.5139E-14  0.1594E-04  0.4622E-07  0.1643E-02  0.1012E-03  0.1621E+02
   -0.799994   30.83015  0.5139E-14  0.1605E-04  0.4565E-07  0.1686E-02  0.9555E-04  0.1691E+02
   -0.849996   30.83073  0.5139E-14  0.1613E-04  0.4520E-07  0.1721E-02  0.9030E-04  0.1773E+02
   -0.899998   30.83129  0.5139E-14  0.1619E-04  0.4484E-07  0.1749E-02  0.8535E-04  0.1883E+02
   -0.949999   30.83184  0.5139E-14  0.1623E-04  0.4459E-07  0.1767E-02  0.8070E-04  0.2009E+02
   -1.000001   30.83237  0.5139E-14  0.1624E-04  0.4445E-07  0.1778E-02  0.7628E-04  0.2173E+02
   -1.050003   30.83290  0.5139E-14  0.1624E-04  0.4441E-07  0.1778E-02  0.7210E-04  0.2453E+02
   -1.100004   30.83342  0.5139E-14  0.1621E-04  0.4448E-07  0.1868E-02  0.6810E-04  0.8140E+02
   -1.150006   30.83392  0.5140E-14  0.1616E-04  0.4469E-07  0.1690E-02  0.6454E-04  0.1848E+03
   -1.200008   30.83446  0.5140E-14  0.1609E-04  0.4504E-07  0.1718E-02  0.6083E-04  0.3539E+02
   -1.250009   30.83499  0.5140E-14  0.1598E-04  0.4556E-07  0.1688E-02  0.5728E-04  0.3778E+02
   -1.300010   30.83553  0.5140E-14  0.1585E-04  0.4629E-07  0.1638E-02  0.5387E-04  0.4408E+02
   -1.350012   30.83608  0.5140E-14  0.1569E-04  0.4730E-07  0.1578E-02  0.5055E-04  0.5286E+02
   -1.400013   30.83665  0.5140E-14  0.1549E-04  0.4866E-07  0.1500E-02  0.4732E-04  0.6513E+02
   -1.450014   30.83725  0.5140E-14  0.1525E-04  0.5052E-07  0.1421E-02  0.4414E-04  0.8321E+02
   -1.500014   30.83788  0.5140E-14  0.1496E-04  0.5310E-07  0.1309E-02  0.4102E-04  0.1129E+03
   -1.550014   30.83857  0.5140E-14  0.1460E-04  0.5677E-07  0.1224E-02  0.3787E-04  0.1629E+03
   -1.600015   30.83932  0.5140E-14  0.1415E-04  0.6242E-07  0.1079E-02  0.3479E-04  0.5557E+03
   -1.650014   30.84025  0.5140E-14  0.1357E-04  0.7121E-07  0.9950E-03  0.3147E-04  0.2392E+04
   -1.700014   30.84129  0.5140E-14  0.1278E-04  0.8665E-07  0.8139E-03  0.2819E-04  0.3095E+05
   -1.750013   30.84310  0.5140E-14  0.1174E-04  0.1120E-06  0.7317E-03  0.2392E-04  0.3537E+08
   -1.800012   30.84461  0.5140E-14  0.1037E-04  0.1658E-06  0.5164E-03  0.2054E-04  0.2367E+05
   -1.850010   30.85076  0.5140E-14  0.8821E-05  0.2672E-06  0.4680E-03  0.1479E-04  0.4077E+08
   -1.900008   30.84963  0.5140E-14  0.6941E-05  0.5622E-06  0.2089E-03  0.1200E-04  0.1539E+08
   -1.950005   30.86886  0.5140E-14  0.4869E-05  0.1383E-05  0.1925E-03  0.6430E-05 -0.1705E+07
   -2.000002   30.87065  0.5140E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1186E-04  0.0000E+00
