 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.21064  0.1792E-14  0.1245E-04  0.6769E-06  0.3173E-04  0.1640E-01 -0.1436E+00
   -0.049997   26.26415  0.1792E-14  0.1351E-04  0.2477E-06  0.2006E-03  0.9343E-02  0.3564E+02
   -0.099994   26.27356  0.1792E-14  0.1449E-04  0.1736E-06  0.3996E-03  0.7898E-02  0.2618E+01
   -0.149992   26.27747  0.1792E-14  0.1547E-04  0.1418E-06  0.5032E-03  0.7222E-02  0.3351E+01
   -0.199991   26.28046  0.1792E-14  0.1661E-04  0.1208E-06  0.6466E-03  0.6532E-02  0.3868E+01
   -0.249989   26.28271  0.1792E-14  0.1775E-04  0.1063E-06  0.7164E-03  0.5903E-02  0.4276E+01
   -0.299988   26.28470  0.1792E-14  0.1883E-04  0.9545E-07  0.7909E-03  0.5303E-02  0.4827E+01
   -0.349988   26.28645  0.1792E-14  0.1980E-04  0.8689E-07  0.8767E-03  0.4724E-02  0.5476E+01
   -0.399988   26.28800  0.1792E-14  0.2060E-04  0.7976E-07  0.9929E-03  0.4156E-02  0.4817E+01
   -0.449988   26.28934  0.1792E-14  0.2124E-04  0.7374E-07  0.1121E-02  0.3638E-02  0.3989E+01
   -0.499988   26.29050  0.1792E-14  0.2172E-04  0.6868E-07  0.1251E-02  0.3179E-02  0.3406E+01
   -0.549988   26.29152  0.1792E-14  0.2206E-04  0.6446E-07  0.1373E-02  0.2775E-02  0.2970E+01
   -0.599989   26.29244  0.1792E-14  0.2225E-04  0.6097E-07  0.1478E-02  0.2420E-02  0.2645E+01
   -0.649990   26.29328  0.1792E-14  0.2232E-04  0.5812E-07  0.1558E-02  0.2109E-02  0.2393E+01
   -0.699991   26.29406  0.1792E-14  0.2226E-04  0.5585E-07  0.1613E-02  0.1838E-02  0.2190E+01
   -0.749993   26.29481  0.1792E-14  0.2210E-04  0.5411E-07  0.1649E-02  0.1603E-02  0.2022E+01
   -0.799994   26.29553  0.1792E-14  0.2184E-04  0.5284E-07  0.1674E-02  0.1400E-02  0.1877E+01
   -0.849996   26.29624  0.1792E-14  0.2151E-04  0.5201E-07  0.1697E-02  0.1225E-02  0.1748E+01
   -0.899997   26.29692  0.1792E-14  0.2112E-04  0.5158E-07  0.1725E-02  0.1074E-02  0.1633E+01
   -0.949999   26.29759  0.1792E-14  0.2068E-04  0.5151E-07  0.1762E-02  0.9443E-03  0.1530E+01
   -1.000001   26.29824  0.1792E-14  0.2020E-04  0.5180E-07  0.1816E-02  0.8329E-03  0.1438E+01
   -1.050002   26.29886  0.1792E-14  0.1971E-04  0.5239E-07  0.1812E-02  0.7374E-03  0.1313E+01
   -1.100004   26.29948  0.1792E-14  0.1942E-04  0.5290E-07  0.2368E-02  0.6531E-03  0.1102E+01
   -1.150006   26.29995  0.1792E-14  0.1919E-04  0.5350E-07  0.1855E-02  0.6251E-03  0.2454E+01
   -1.200007   26.30055  0.1792E-14  0.1885E-04  0.5453E-07  0.2013E-02  0.5955E-03  0.1142E+01
   -1.250009   26.30110  0.1792E-14  0.1834E-04  0.5635E-07  0.1714E-02  0.5433E-03  0.1030E+01
   -1.300010   26.30175  0.1792E-14  0.1787E-04  0.5836E-07  0.1591E-02  0.5002E-03  0.9528E+00
   -1.350011   26.30245  0.1792E-14  0.1739E-04  0.6074E-07  0.1489E-02  0.4638E-03  0.9611E+00
   -1.400012   26.30319  0.1792E-14  0.1688E-04  0.6410E-07  0.1442E-02  0.4321E-03  0.1207E+01
   -1.450013   26.30398  0.1792E-14  0.1629E-04  0.6923E-07  0.1215E-02  0.4017E-03  0.1646E+01
   -1.500014   26.30496  0.1792E-14  0.1562E-04  0.7652E-07  0.1227E-02  0.3709E-03  0.2410E+01
   -1.550014   26.30596  0.1792E-14  0.1481E-04  0.8801E-07  0.1015E-02  0.3422E-03  0.4590E+01
   -1.600014   26.30747  0.1792E-14  0.1373E-04  0.1041E-06  0.1059E-02  0.3095E-03  0.3247E+02
   -1.650014   26.30886  0.1792E-14  0.1219E-04  0.1395E-06  0.7919E-03  0.2787E-03 -0.6723E+02
   -1.700013   26.31225  0.1792E-14  0.8895E-05  0.5172E-06  0.4080E-03  0.2262E-03  0.6186E+03
   -1.750012   26.31980  0.1793E-14  0.7634E-05  0.6741E-06  0.5820E-03  0.1392E-03  0.5504E+03
   -1.800011   26.31541  0.1792E-14  0.6412E-05  0.1030E-05  0.3493E-03  0.1536E-03 -0.4519E+03
   -1.850009   26.34462  0.1793E-14  0.5473E-05  0.1752E-05  0.4918E-03  0.6341E-04  0.4945E+06
   -1.900007   26.31563  0.1793E-14  0.4921E-05  0.3501E-05  0.2955E-03  0.7593E-04 -0.5875E+05
   -1.950005   26.35918  0.1793E-14  0.3633E-05  0.6759E-05  0.4898E-03  0.3116E-04  0.5457E+02
   -2.000002   26.35106  0.1792E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1263E-03  0.0000E+00
