 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.20499  0.4199E-13  0.1150E-04  0.5832E-06  0.3010E-04  0.1552E-01 -0.1403E+00
   -0.049997   27.25016  0.4199E-13  0.1256E-04  0.2108E-06  0.1789E-03  0.8851E-02  0.3104E+02
   -0.099994   27.25834  0.4199E-13  0.1337E-04  0.1466E-06  0.4063E-03  0.7390E-02  0.2917E+01
   -0.149992   27.26144  0.4199E-13  0.1421E-04  0.1208E-06  0.4995E-03  0.6762E-02  0.3104E+01
   -0.199991   27.26387  0.4199E-13  0.1519E-04  0.1032E-06  0.6440E-03  0.6111E-02  0.3908E+01
   -0.249989   27.26571  0.4199E-13  0.1618E-04  0.9093E-07  0.7061E-03  0.5518E-02  0.4360E+01
   -0.299988   27.26734  0.4199E-13  0.1711E-04  0.8175E-07  0.7764E-03  0.4954E-02  0.4919E+01
   -0.349988   27.26879  0.4199E-13  0.1794E-04  0.7447E-07  0.8553E-03  0.4411E-02  0.5589E+01
   -0.399988   27.27008  0.4199E-13  0.1864E-04  0.6840E-07  0.9627E-03  0.3878E-02  0.4886E+01
   -0.449988   27.27121  0.4199E-13  0.1921E-04  0.6325E-07  0.1081E-02  0.3394E-02  0.4020E+01
   -0.499988   27.27219  0.4199E-13  0.1964E-04  0.5893E-07  0.1202E-02  0.2966E-02  0.3418E+01
   -0.549989   27.27306  0.4199E-13  0.1995E-04  0.5531E-07  0.1317E-02  0.2589E-02  0.2973E+01
   -0.599990   27.27383  0.4199E-13  0.2015E-04  0.5232E-07  0.1420E-02  0.2258E-02  0.2641E+01
   -0.649991   27.27455  0.4199E-13  0.2025E-04  0.4987E-07  0.1504E-02  0.1968E-02  0.2384E+01
   -0.699992   27.27521  0.4199E-13  0.2024E-04  0.4791E-07  0.1567E-02  0.1715E-02  0.2179E+01
   -0.749993   27.27584  0.4199E-13  0.2015E-04  0.4639E-07  0.1614E-02  0.1495E-02  0.2009E+01
   -0.799995   27.27644  0.4199E-13  0.1998E-04  0.4526E-07  0.1651E-02  0.1305E-02  0.1865E+01
   -0.849996   27.27703  0.4199E-13  0.1975E-04  0.4451E-07  0.1685E-02  0.1141E-02  0.1739E+01
   -0.899998   27.27759  0.4199E-13  0.1946E-04  0.4408E-07  0.1721E-02  0.9998E-03  0.1628E+01
   -0.950000   27.27814  0.4199E-13  0.1913E-04  0.4396E-07  0.1765E-02  0.8782E-03  0.1529E+01
   -1.000001   27.27868  0.4199E-13  0.1877E-04  0.4412E-07  0.1823E-02  0.7734E-03  0.1442E+01
   -1.050003   27.27919  0.4199E-13  0.1839E-04  0.4454E-07  0.1814E-02  0.6833E-03  0.1319E+01
   -1.100005   27.27970  0.4199E-13  0.1817E-04  0.4491E-07  0.2419E-02  0.6034E-03  0.1118E+01
   -1.150006   27.28008  0.4199E-13  0.1799E-04  0.4534E-07  0.1987E-02  0.5771E-03  0.2234E+01
   -1.200008   27.28055  0.4199E-13  0.1773E-04  0.4611E-07  0.2057E-02  0.5507E-03  0.1165E+01
   -1.250009   27.28099  0.4199E-13  0.1732E-04  0.4753E-07  0.1841E-02  0.5002E-03  0.1071E+01
   -1.300011   27.28149  0.4199E-13  0.1693E-04  0.4911E-07  0.1720E-02  0.4585E-03  0.1003E+01
   -1.350012   27.28203  0.4199E-13  0.1654E-04  0.5104E-07  0.1608E-02  0.4231E-03  0.9987E+00
   -1.400013   27.28261  0.4199E-13  0.1613E-04  0.5357E-07  0.1507E-02  0.3921E-03  0.1116E+01
   -1.450014   27.28323  0.4199E-13  0.1568E-04  0.5710E-07  0.1382E-02  0.3638E-03  0.1408E+01
   -1.500014   27.28393  0.4199E-13  0.1517E-04  0.6210E-07  0.1290E-02  0.3368E-03  0.2579E+01
   -1.550015   27.28470  0.4199E-13  0.1455E-04  0.6976E-07  0.1178E-02  0.3106E-03 -0.3531E+02
   -1.600015   27.28575  0.4199E-13  0.1375E-04  0.8140E-07  0.1083E-02  0.2824E-03  0.7339E+03
   -1.650015   27.28697  0.4199E-13  0.1270E-04  0.1013E-06  0.9155E-03  0.2526E-03  0.3658E+04
   -1.700014   27.28871  0.4199E-13  0.1096E-04  0.1976E-06  0.6769E-03  0.2172E-03  0.4748E+04
   -1.750013   27.29247  0.4199E-13  0.9675E-05  0.2644E-06  0.6725E-03  0.1637E-03  0.6015E+05
   -1.800012   27.29217  0.4199E-13  0.8272E-05  0.4138E-06  0.4514E-03  0.1510E-03  0.5855E+03
   -1.850010   27.30705  0.4199E-13  0.6984E-05  0.7101E-06  0.4734E-03  0.8921E-04  0.1550E+08
   -1.900008   27.29573  0.4199E-13  0.5671E-05  0.1478E-05  0.2365E-03  0.8176E-04 -0.7133E+05
   -1.950006   27.32446  0.4199E-13  0.4141E-05  0.3105E-05  0.3094E-03  0.3969E-04 -0.2247E+05
   -2.000003   27.32219  0.4199E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1065E-03  0.0000E+00
