 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.81231  0.9294E-13  0.8294E-05  0.3496E-06  0.2958E-04  0.9127E-02 -0.4042E+00
   -0.049997   27.86556  0.9294E-13  0.1074E-04  0.1505E-06  0.2778E-03  0.4843E-02  0.3938E+01
   -0.099994   27.87106  0.9294E-13  0.1184E-04  0.1181E-06  0.3490E-03  0.4352E-02  0.1389E+01
   -0.149992   27.87529  0.9294E-13  0.1292E-04  0.1006E-06  0.4740E-03  0.3968E-02  0.1730E+01
   -0.199991   27.87831  0.9294E-13  0.1402E-04  0.8858E-07  0.6326E-03  0.3613E-02  0.2054E+01
   -0.249989   27.88051  0.9294E-13  0.1511E-04  0.7975E-07  0.8022E-03  0.3275E-02  0.2308E+01
   -0.299988   27.88219  0.9294E-13  0.1615E-04  0.7292E-07  0.8783E-03  0.2949E-02  0.2470E+01
   -0.349988   27.88369  0.9294E-13  0.1712E-04  0.6745E-07  0.9527E-03  0.2631E-02  0.2632E+01
   -0.399988   27.88503  0.9294E-13  0.1797E-04  0.6298E-07  0.1060E-02  0.2320E-02  0.2512E+01
   -0.449988   27.88622  0.9294E-13  0.1869E-04  0.5931E-07  0.1182E-02  0.2038E-02  0.2326E+01
   -0.499988   27.88726  0.9294E-13  0.1927E-04  0.5634E-07  0.1304E-02  0.1792E-02  0.2170E+01
   -0.549989   27.88818  0.9294E-13  0.1973E-04  0.5395E-07  0.1421E-02  0.1578E-02  0.2032E+01
   -0.599989   27.88901  0.9294E-13  0.2006E-04  0.5204E-07  0.1531E-02  0.1392E-02  0.1915E+01
   -0.649990   27.88977  0.9294E-13  0.2028E-04  0.5055E-07  0.1633E-02  0.1231E-02  0.1812E+01
   -0.699992   27.89047  0.9294E-13  0.2040E-04  0.4943E-07  0.1728E-02  0.1091E-02  0.1720E+01
   -0.749993   27.89113  0.9294E-13  0.2043E-04  0.4861E-07  0.1819E-02  0.9695E-03  0.1638E+01
   -0.799994   27.89174  0.9294E-13  0.2039E-04  0.4809E-07  0.1909E-02  0.8644E-03  0.1563E+01
   -0.849996   27.89232  0.9294E-13  0.2029E-04  0.4781E-07  0.2001E-02  0.7732E-03  0.1495E+01
   -0.899997   27.89286  0.9294E-13  0.2013E-04  0.4777E-07  0.2098E-02  0.6940E-03  0.1433E+01
   -0.949999   27.89337  0.9294E-13  0.1993E-04  0.4795E-07  0.2191E-02  0.6251E-03  0.1375E+01
   -1.000001   27.89385  0.9294E-13  0.1970E-04  0.4833E-07  0.2248E-02  0.5651E-03  0.1316E+01
   -1.050003   27.89432  0.9294E-13  0.1945E-04  0.4890E-07  0.2160E-02  0.5127E-03  0.1222E+01
   -1.100004   27.89481  0.9294E-13  0.1927E-04  0.4939E-07  0.2510E-02  0.4664E-03  0.1245E+01
   -1.150006   27.89522  0.9294E-13  0.1910E-04  0.4997E-07  0.1958E-02  0.4479E-03  0.3533E+01
   -1.200007   27.89575  0.9294E-13  0.1888E-04  0.5085E-07  0.2142E-02  0.4256E-03  0.1102E+01
   -1.250009   27.89623  0.9294E-13  0.1857E-04  0.5222E-07  0.1956E-02  0.3952E-03  0.1037E+01
   -1.300010   27.89675  0.9294E-13  0.1825E-04  0.5384E-07  0.1848E-02  0.3684E-03  0.1035E+01
   -1.350011   27.89730  0.9294E-13  0.1792E-04  0.5587E-07  0.1754E-02  0.3446E-03  0.1117E+01
   -1.400012   27.89788  0.9294E-13  0.1754E-04  0.5855E-07  0.1634E-02  0.3227E-03  0.1322E+01
   -1.450013   27.89851  0.9294E-13  0.1712E-04  0.6213E-07  0.1543E-02  0.3018E-03  0.1749E+01
   -1.500014   27.89919  0.9294E-13  0.1662E-04  0.6723E-07  0.1409E-02  0.2816E-03  0.5862E+01
   -1.550014   27.89997  0.9294E-13  0.1602E-04  0.7473E-07  0.1320E-02  0.2606E-03  0.1864E+04
   -1.600014   27.90091  0.9294E-13  0.1524E-04  0.8683E-07  0.1160E-02  0.2391E-03  0.2955E+02
   -1.650014   27.90227  0.9294E-13  0.1426E-04  0.1052E-06  0.1044E-02  0.2134E-03  0.4841E+05
   -1.700013   27.90365  0.9294E-13  0.1298E-04  0.1402E-06  0.8301E-03  0.1887E-03 -0.7768E+02
   -1.750012   27.90663  0.9294E-13  0.1162E-04  0.1929E-06  0.7504E-03  0.1531E-03  0.6546E+05
   -1.800011   27.90777  0.9294E-13  0.9999E-05  0.3154E-06  0.5227E-03  0.1328E-03  0.5380E+05
   -1.850009   27.91867  0.9294E-13  0.8514E-05  0.5253E-06  0.5003E-03  0.8910E-04  0.5172E+08
   -1.900007   27.91260  0.9294E-13  0.6771E-05  0.1109E-05  0.2388E-03  0.7571E-04 -0.8513E+05
   -1.950005   27.93862  0.9294E-13  0.4936E-05  0.2472E-05  0.2623E-03  0.3938E-04 -0.5272E+05
   -2.000002   27.93804  0.9294E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8802E-04  0.0000E+00
