 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.72526  0.9352E-13  0.8618E-05  0.3706E-06  0.2970E-04  0.1055E-01 -0.2849E+00
   -0.049997   27.77275  0.9352E-13  0.1049E-04  0.1522E-06  0.2494E-03  0.5728E-02  0.3432E+02
   -0.099994   27.77836  0.9352E-13  0.1153E-04  0.1161E-06  0.3498E-03  0.5058E-02  0.1623E+01
   -0.149992   27.78214  0.9352E-13  0.1253E-04  0.9767E-07  0.4670E-03  0.4604E-02  0.2030E+01
   -0.199991   27.78486  0.9352E-13  0.1358E-04  0.8525E-07  0.6266E-03  0.4177E-02  0.2440E+01
   -0.249989   27.78682  0.9352E-13  0.1463E-04  0.7628E-07  0.7552E-03  0.3776E-02  0.2739E+01
   -0.299988   27.78841  0.9353E-13  0.1562E-04  0.6944E-07  0.8196E-03  0.3391E-02  0.2966E+01
   -0.349988   27.78984  0.9353E-13  0.1653E-04  0.6398E-07  0.8955E-03  0.3017E-02  0.3206E+01
   -0.399988   27.79112  0.9353E-13  0.1733E-04  0.5951E-07  0.1002E-02  0.2651E-02  0.2994E+01
   -0.449988   27.79224  0.9353E-13  0.1800E-04  0.5582E-07  0.1122E-02  0.2320E-02  0.2689E+01
   -0.499988   27.79322  0.9353E-13  0.1854E-04  0.5282E-07  0.1241E-02  0.2031E-02  0.2446E+01
   -0.549989   27.79409  0.9353E-13  0.1895E-04  0.5039E-07  0.1354E-02  0.1779E-02  0.2244E+01
   -0.599990   27.79488  0.9353E-13  0.1924E-04  0.4845E-07  0.1457E-02  0.1560E-02  0.2079E+01
   -0.649991   27.79559  0.9353E-13  0.1943E-04  0.4693E-07  0.1549E-02  0.1371E-02  0.1940E+01
   -0.699992   27.79626  0.9353E-13  0.1952E-04  0.4578E-07  0.1632E-02  0.1207E-02  0.1821E+01
   -0.749993   27.79688  0.9353E-13  0.1953E-04  0.4496E-07  0.1710E-02  0.1066E-02  0.1717E+01
   -0.799995   27.79747  0.9353E-13  0.1947E-04  0.4443E-07  0.1786E-02  0.9433E-03  0.1625E+01
   -0.849996   27.79802  0.9353E-13  0.1935E-04  0.4415E-07  0.1863E-02  0.8377E-03  0.1543E+01
   -0.899998   27.79855  0.9353E-13  0.1918E-04  0.4412E-07  0.1946E-02  0.7465E-03  0.1468E+01
   -0.950000   27.79905  0.9353E-13  0.1897E-04  0.4431E-07  0.2036E-02  0.6676E-03  0.1402E+01
   -1.000001   27.79953  0.9353E-13  0.1873E-04  0.4471E-07  0.2114E-02  0.5993E-03  0.1340E+01
   -1.050003   27.79998  0.9353E-13  0.1847E-04  0.4529E-07  0.2060E-02  0.5399E-03  0.1238E+01
   -1.100005   27.80045  0.9353E-13  0.1829E-04  0.4576E-07  0.2430E-02  0.4876E-03  0.1165E+01
   -1.150006   27.80084  0.9353E-13  0.1813E-04  0.4631E-07  0.1920E-02  0.4679E-03  0.3237E+01
   -1.200008   27.80134  0.9353E-13  0.1791E-04  0.4716E-07  0.2087E-02  0.4447E-03  0.1115E+01
   -1.250009   27.80179  0.9353E-13  0.1760E-04  0.4853E-07  0.1884E-02  0.4109E-03  0.1038E+01
   -1.300011   27.80230  0.9353E-13  0.1729E-04  0.5010E-07  0.1779E-02  0.3816E-03  0.1023E+01
   -1.350012   27.80283  0.9353E-13  0.1696E-04  0.5207E-07  0.1680E-02  0.3558E-03  0.1095E+01
   -1.400013   27.80339  0.9353E-13  0.1660E-04  0.5465E-07  0.1566E-02  0.3323E-03  0.1282E+01
   -1.450014   27.80401  0.9353E-13  0.1619E-04  0.5811E-07  0.1469E-02  0.3101E-03  0.1694E+01
   -1.500014   27.80468  0.9353E-13  0.1571E-04  0.6296E-07  0.1346E-02  0.2886E-03  0.2917E+01
   -1.550015   27.80544  0.9353E-13  0.1512E-04  0.7024E-07  0.1255E-02  0.2667E-03  0.3700E+03
   -1.600015   27.80639  0.9353E-13  0.1437E-04  0.8194E-07  0.1102E-02  0.2437E-03  0.7932E+03
   -1.650015   27.80771  0.9353E-13  0.1340E-04  0.9992E-07  0.9816E-03  0.2172E-03  0.9777E+03
   -1.700014   27.80920  0.9353E-13  0.1210E-04  0.1367E-06  0.7931E-03  0.1899E-03  0.1863E+05
   -1.750013   27.81215  0.9353E-13  0.1076E-04  0.1877E-06  0.7029E-03  0.1530E-03  0.1805E+06
   -1.800012   27.81325  0.9353E-13  0.9183E-05  0.3035E-06  0.4865E-03  0.1324E-03  0.3910E+05
   -1.850010   27.82496  0.9353E-13  0.7766E-05  0.5121E-06  0.4650E-03  0.8599E-04  0.1167E+09
   -1.900008   27.81787  0.9353E-13  0.6191E-05  0.1085E-05  0.2291E-03  0.7379E-04 -0.2105E+05
   -1.950006   27.84482  0.9353E-13  0.4542E-05  0.2413E-05  0.2646E-03  0.3746E-04 -0.2204E+05
   -2.000003   27.84355  0.9353E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8817E-04  0.0000E+00
