 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.62912  0.4840E-13  0.4257E-05  0.2465E-06  0.4757E-04  0.1440E-02  0.1046E+05
   -0.049997   29.65559  0.4840E-13  0.7350E-05  0.1097E-06  0.1687E-03  0.8169E-03  0.1115E+03
   -0.099994   29.66578  0.4840E-13  0.8920E-05  0.7557E-07  0.3849E-03  0.5933E-03  0.2129E+02
   -0.149992   29.66858  0.4840E-13  0.9899E-05  0.6364E-07  0.4630E-03  0.5233E-03  0.1030E+02
   -0.199991   29.67082  0.4840E-13  0.1066E-04  0.5663E-07  0.6160E-03  0.4666E-03  0.6660E+01
   -0.249989   29.67246  0.4840E-13  0.1127E-04  0.5203E-07  0.7365E-03  0.4240E-03  0.4924E+01
   -0.299989   29.67379  0.4840E-13  0.1177E-04  0.4875E-07  0.8555E-03  0.3886E-03  0.3928E+01
   -0.349988   29.67491  0.4841E-13  0.1219E-04  0.4630E-07  0.9638E-03  0.3582E-03  0.3368E+01
   -0.399988   29.67589  0.4841E-13  0.1255E-04  0.4440E-07  0.1063E-02  0.3314E-03  0.3007E+01
   -0.449988   29.67676  0.4841E-13  0.1285E-04  0.4285E-07  0.1155E-02  0.3078E-03  0.2828E+01
   -0.499988   29.67754  0.4841E-13  0.1312E-04  0.4158E-07  0.1240E-02  0.2869E-03  0.2757E+01
   -0.549989   29.67825  0.4841E-13  0.1335E-04  0.4052E-07  0.1318E-02  0.2683E-03  0.2725E+01
   -0.599990   29.67892  0.4841E-13  0.1356E-04  0.3964E-07  0.1389E-02  0.2514E-03  0.2733E+01
   -0.649991   29.67954  0.4841E-13  0.1373E-04  0.3889E-07  0.1453E-02  0.2361E-03  0.2773E+01
   -0.699992   29.68012  0.4841E-13  0.1389E-04  0.3827E-07  0.1510E-02  0.2220E-03  0.2842E+01
   -0.749993   29.68068  0.4841E-13  0.1402E-04  0.3776E-07  0.1560E-02  0.2090E-03  0.2943E+01
   -0.799995   29.68121  0.4841E-13  0.1413E-04  0.3734E-07  0.1602E-02  0.1969E-03  0.3073E+01
   -0.849997   29.68173  0.4841E-13  0.1422E-04  0.3701E-07  0.1638E-02  0.1857E-03  0.3238E+01
   -0.899998   29.68222  0.4841E-13  0.1429E-04  0.3676E-07  0.1665E-02  0.1751E-03  0.3440E+01
   -0.950000   29.68271  0.4841E-13  0.1434E-04  0.3660E-07  0.1686E-02  0.1652E-03  0.3689E+01
   -1.000002   29.68319  0.4841E-13  0.1438E-04  0.3651E-07  0.1698E-02  0.1558E-03  0.3988E+01
   -1.050003   29.68366  0.4841E-13  0.1439E-04  0.3652E-07  0.1702E-02  0.1470E-03  0.4535E+01
   -1.100005   29.68412  0.4841E-13  0.1439E-04  0.3661E-07  0.1771E-02  0.1385E-03  0.1531E+02
   -1.150007   29.68457  0.4841E-13  0.1437E-04  0.3681E-07  0.1647E-02  0.1309E-03  0.3303E+02
   -1.200008   29.68505  0.4841E-13  0.1433E-04  0.3712E-07  0.1658E-02  0.1232E-03  0.6499E+01
   -1.250010   29.68552  0.4841E-13  0.1426E-04  0.3756E-07  0.1631E-02  0.1158E-03  0.6947E+01
   -1.300011   29.68601  0.4841E-13  0.1418E-04  0.3816E-07  0.1588E-02  0.1087E-03  0.8098E+01
   -1.350012   29.68650  0.4841E-13  0.1406E-04  0.3897E-07  0.1535E-02  0.1018E-03  0.9640E+01
   -1.400013   29.68701  0.4841E-13  0.1392E-04  0.4003E-07  0.1467E-02  0.9510E-04  0.1179E+02
   -1.450014   29.68754  0.4841E-13  0.1374E-04  0.4146E-07  0.1395E-02  0.8856E-04  0.1485E+02
   -1.500015   29.68810  0.4841E-13  0.1352E-04  0.4338E-07  0.1294E-02  0.8216E-04  0.1969E+02
   -1.550015   29.68871  0.4841E-13  0.1325E-04  0.4605E-07  0.1211E-02  0.7578E-04  0.2727E+02
   -1.600015   29.68937  0.4841E-13  0.1291E-04  0.4999E-07  0.1075E-02  0.6954E-04  0.4486E+02
   -1.650015   29.69014  0.4841E-13  0.1248E-04  0.5590E-07  0.9933E-03  0.6300E-04  0.9315E+02
   -1.700015   29.69100  0.4841E-13  0.1190E-04  0.6640E-07  0.8177E-03  0.5669E-04 -0.1125E+05
   -1.750014   29.69242  0.4841E-13  0.1109E-04  0.8378E-07  0.7394E-03  0.4866E-04 -0.1232E+04
   -1.800013   29.69375  0.4841E-13  0.9974E-05  0.1188E-06  0.5256E-03  0.4196E-04 -0.7044E+04
   -1.850011   29.69811  0.4841E-13  0.8594E-05  0.1861E-06  0.4733E-03  0.3121E-04  0.4050E+07
   -1.900009   29.69832  0.4841E-13  0.6835E-05  0.3849E-06  0.2124E-03  0.2510E-04  0.1036E+06
   -1.950006   29.71371  0.4841E-13  0.4669E-05  0.9991E-06  0.1628E-03  0.1389E-04 -0.6655E+06
   -2.000003   29.71769  0.4841E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2332E-04  0.0000E+00
