 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23010  0.6599E-13  0.4888E-05  0.2996E-06  0.4810E-04  0.4107E-03  0.1284E+06
   -0.049997   30.26433  0.6599E-13  0.8676E-05  0.1335E-06  0.1943E-03  0.2273E-03  0.3477E+05
   -0.099994   30.27486  0.6599E-13  0.1043E-04  0.9363E-07  0.4172E-03  0.1684E-03  0.3221E+03
   -0.149992   30.27815  0.6599E-13  0.1154E-04  0.7918E-07  0.4996E-03  0.1493E-03  0.1615E+03
   -0.199991   30.28076  0.6599E-13  0.1241E-04  0.7061E-07  0.6636E-03  0.1336E-03  0.1064E+03
   -0.249989   30.28268  0.6599E-13  0.1310E-04  0.6493E-07  0.7912E-03  0.1219E-03  0.7938E+02
   -0.299988   30.28423  0.6599E-13  0.1366E-04  0.6085E-07  0.9170E-03  0.1121E-03  0.6355E+02
   -0.349988   30.28554  0.6599E-13  0.1413E-04  0.5777E-07  0.1031E-02  0.1036E-03  0.5446E+02
   -0.399988   30.28668  0.6599E-13  0.1452E-04  0.5537E-07  0.1136E-02  0.9616E-04  0.4859E+02
   -0.449988   30.28769  0.6599E-13  0.1485E-04  0.5340E-07  0.1232E-02  0.8958E-04  0.4561E+02
   -0.499988   30.28860  0.6599E-13  0.1514E-04  0.5177E-07  0.1321E-02  0.8375E-04  0.4437E+02
   -0.549989   30.28943  0.6599E-13  0.1539E-04  0.5040E-07  0.1402E-02  0.7851E-04  0.4372E+02
   -0.599989   30.29021  0.6599E-13  0.1560E-04  0.4923E-07  0.1475E-02  0.7377E-04  0.4369E+02
   -0.649990   30.29093  0.6599E-13  0.1578E-04  0.4825E-07  0.1541E-02  0.6944E-04  0.4414E+02
   -0.699992   30.29161  0.6599E-13  0.1593E-04  0.4741E-07  0.1599E-02  0.6546E-04  0.4507E+02
   -0.749993   30.29225  0.6599E-13  0.1606E-04  0.4670E-07  0.1650E-02  0.6178E-04  0.4642E+02
   -0.799994   30.29287  0.6599E-13  0.1616E-04  0.4611E-07  0.1692E-02  0.5835E-04  0.4827E+02
   -0.849996   30.29346  0.6599E-13  0.1624E-04  0.4563E-07  0.1727E-02  0.5514E-04  0.5060E+02
   -0.899998   30.29403  0.6599E-13  0.1629E-04  0.4525E-07  0.1754E-02  0.5213E-04  0.5352E+02
   -0.949999   30.29459  0.6599E-13  0.1632E-04  0.4498E-07  0.1772E-02  0.4929E-04  0.5710E+02
   -1.000001   30.29514  0.6599E-13  0.1633E-04  0.4480E-07  0.1783E-02  0.4660E-04  0.6149E+02
   -1.050003   30.29567  0.6599E-13  0.1632E-04  0.4474E-07  0.1783E-02  0.4405E-04  0.6936E+02
   -1.100004   30.29621  0.6599E-13  0.1629E-04  0.4479E-07  0.1875E-02  0.4161E-04  0.2284E+03
   -1.150006   30.29671  0.6599E-13  0.1623E-04  0.4498E-07  0.1691E-02  0.3944E-04  0.5264E+03
   -1.200008   30.29726  0.6599E-13  0.1615E-04  0.4530E-07  0.1721E-02  0.3716E-04  0.9987E+02
   -1.250009   30.29780  0.6599E-13  0.1604E-04  0.4580E-07  0.1691E-02  0.3500E-04  0.1059E+03
   -1.300010   30.29834  0.6599E-13  0.1590E-04  0.4652E-07  0.1640E-02  0.3291E-04  0.1237E+03
   -1.350012   30.29890  0.6599E-13  0.1573E-04  0.4752E-07  0.1580E-02  0.3089E-04  0.1479E+03
   -1.400013   30.29948  0.6599E-13  0.1552E-04  0.4888E-07  0.1501E-02  0.2891E-04  0.1830E+03
   -1.450013   30.30008  0.6599E-13  0.1527E-04  0.5075E-07  0.1423E-02  0.2697E-04  0.2338E+03
   -1.500014   30.30072  0.6599E-13  0.1496E-04  0.5338E-07  0.1310E-02  0.2506E-04  0.3204E+03
   -1.550014   30.30143  0.6599E-13  0.1459E-04  0.5713E-07  0.1228E-02  0.2314E-04  0.4639E+03
   -1.600014   30.30218  0.6599E-13  0.1413E-04  0.6300E-07  0.1084E-02  0.2126E-04  0.1035E+04
   -1.650014   30.30312  0.6599E-13  0.1353E-04  0.7219E-07  0.1001E-02  0.1921E-04  0.7156E+04
   -1.700014   30.30420  0.6599E-13  0.1271E-04  0.8840E-07  0.8184E-03  0.1719E-04  0.2199E+05
   -1.750013   30.30612  0.6599E-13  0.1165E-04  0.1147E-06  0.7406E-03  0.1450E-04  0.1811E+07
   -1.800011   30.30751  0.6599E-13  0.1029E-04  0.1734E-06  0.5152E-03  0.1252E-04  0.1331E+06
   -1.850010   30.31423  0.6599E-13  0.8796E-05  0.2819E-06  0.4784E-03  0.8946E-05  0.1452E+10
   -1.900008   30.31236  0.6599E-13  0.7024E-05  0.5915E-06  0.2241E-03  0.7351E-05 -0.1883E+07
   -1.950005   30.33150  0.6599E-13  0.4903E-05  0.1469E-05  0.1929E-03  0.4005E-05 -0.2652E+07
   -2.000002   30.33463  0.6599E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7355E-05  0.0000E+00
