 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.05174  0.1775E-14  0.1218E-04  0.6684E-06  0.3095E-04  0.1625E-01 -0.1396E+00
   -0.049997   27.10140  0.1775E-14  0.1316E-04  0.2355E-06  0.1858E-03  0.9148E-02  0.5012E+02
   -0.099994   27.11045  0.1775E-14  0.1400E-04  0.1619E-06  0.4030E-03  0.7655E-02  0.3569E+01
   -0.149992   27.11391  0.1775E-14  0.1489E-04  0.1327E-06  0.4995E-03  0.7003E-02  0.3111E+01
   -0.199991   27.11661  0.1775E-14  0.1595E-04  0.1131E-06  0.6463E-03  0.6334E-02  0.3878E+01
   -0.249989   27.11863  0.1775E-14  0.1701E-04  0.9959E-07  0.7131E-03  0.5723E-02  0.4322E+01
   -0.299988   27.12042  0.1775E-14  0.1802E-04  0.8951E-07  0.7843E-03  0.5141E-02  0.4889E+01
   -0.349988   27.12201  0.1775E-14  0.1892E-04  0.8153E-07  0.8651E-03  0.4581E-02  0.5575E+01
   -0.399988   27.12343  0.1775E-14  0.1967E-04  0.7488E-07  0.9751E-03  0.4030E-02  0.4882E+01
   -0.449988   27.12466  0.1775E-14  0.2027E-04  0.6927E-07  0.1096E-02  0.3529E-02  0.4019E+01
   -0.499988   27.12573  0.1775E-14  0.2072E-04  0.6457E-07  0.1218E-02  0.3085E-02  0.3420E+01
   -0.549988   27.12668  0.1775E-14  0.2104E-04  0.6065E-07  0.1334E-02  0.2694E-02  0.2976E+01
   -0.599989   27.12754  0.1775E-14  0.2123E-04  0.5742E-07  0.1435E-02  0.2350E-02  0.2645E+01
   -0.649990   27.12832  0.1775E-14  0.2130E-04  0.5480E-07  0.1515E-02  0.2049E-02  0.2388E+01
   -0.699991   27.12905  0.1775E-14  0.2126E-04  0.5272E-07  0.1573E-02  0.1786E-02  0.2182E+01
   -0.749993   27.12975  0.1775E-14  0.2113E-04  0.5114E-07  0.1614E-02  0.1558E-02  0.2012E+01
   -0.799994   27.13042  0.1775E-14  0.2091E-04  0.5001E-07  0.1645E-02  0.1360E-02  0.1867E+01
   -0.849996   27.13107  0.1775E-14  0.2062E-04  0.4929E-07  0.1674E-02  0.1190E-02  0.1738E+01
   -0.899997   27.13171  0.1775E-14  0.2027E-04  0.4895E-07  0.1708E-02  0.1044E-02  0.1625E+01
   -0.949999   27.13233  0.1775E-14  0.1988E-04  0.4896E-07  0.1751E-02  0.9179E-03  0.1523E+01
   -1.000001   27.13293  0.1775E-14  0.1945E-04  0.4929E-07  0.1811E-02  0.8098E-03  0.1435E+01
   -1.050002   27.13351  0.1775E-14  0.1901E-04  0.4991E-07  0.1800E-02  0.7171E-03  0.1309E+01
   -1.100004   27.13409  0.1775E-14  0.1875E-04  0.5043E-07  0.2313E-02  0.6353E-03  0.1097E+01
   -1.150006   27.13454  0.1775E-14  0.1854E-04  0.5103E-07  0.1819E-02  0.6079E-03  0.2589E+01
   -1.200007   27.13511  0.1775E-14  0.1823E-04  0.5205E-07  0.1961E-02  0.5787E-03  0.1145E+01
   -1.250009   27.13563  0.1775E-14  0.1776E-04  0.5381E-07  0.1690E-02  0.5280E-03  0.1036E+01
   -1.300010   27.13625  0.1775E-14  0.1733E-04  0.5575E-07  0.1572E-02  0.4861E-03  0.9685E+00
   -1.350011   27.13691  0.1775E-14  0.1689E-04  0.5806E-07  0.1468E-02  0.4506E-03  0.9924E+00
   -1.400012   27.13763  0.1775E-14  0.1641E-04  0.6128E-07  0.1417E-02  0.4196E-03  0.1243E+01
   -1.450013   27.13839  0.1775E-14  0.1587E-04  0.6610E-07  0.1201E-02  0.3900E-03  0.1703E+01
   -1.500014   27.13932  0.1775E-14  0.1523E-04  0.7287E-07  0.1209E-02  0.3600E-03  0.2495E+01
   -1.550014   27.14029  0.1775E-14  0.1448E-04  0.8341E-07  0.9994E-03  0.3320E-03  0.4717E+01
   -1.600014   27.14172  0.1775E-14  0.1346E-04  0.9828E-07  0.1043E-02  0.3002E-03  0.2495E+02
   -1.650014   27.14300  0.1775E-14  0.1199E-04  0.1313E-06  0.7750E-03  0.2709E-03 -0.8531E+02
   -1.700013   27.14622  0.1775E-14  0.8770E-05  0.4876E-06  0.4095E-03  0.2204E-03  0.2382E+03
   -1.750012   27.15330  0.1775E-14  0.7494E-05  0.6355E-06  0.5794E-03  0.1357E-03  0.2394E+05
   -1.800011   27.14928  0.1775E-14  0.6314E-05  0.9760E-06  0.3514E-03  0.1493E-03 -0.4888E+03
   -1.850009   27.17795  0.1775E-14  0.5364E-05  0.1665E-05  0.4881E-03  0.6170E-04  0.3985E+06
   -1.900007   27.14935  0.1775E-14  0.4825E-05  0.3333E-05  0.2890E-03  0.7394E-04 -0.6341E+05
   -1.950005   27.19250  0.1775E-14  0.3571E-05  0.6469E-05  0.4793E-03  0.3034E-04  0.4931E+02
   -2.000002   27.18536  0.1775E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1229E-03  0.0000E+00
