 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.25670  0.3759E-14  0.1407E-04  0.8214E-06  0.3128E-04  0.1886E-01 -0.1059E+00
   -0.049997   27.30557  0.3759E-14  0.1458E-04  0.2808E-06  0.1387E-03  0.1085E-01 -0.2659E+00
   -0.099994   27.31610  0.3759E-14  0.1518E-04  0.1864E-06  0.4212E-03  0.8922E-02  0.5487E+01
   -0.149992   27.31936  0.3760E-14  0.1601E-04  0.1516E-06  0.5112E-03  0.8171E-02  0.3850E+01
   -0.199991   27.32198  0.3760E-14  0.1702E-04  0.1280E-06  0.6421E-03  0.7381E-02  0.4858E+01
   -0.249989   27.32400  0.3760E-14  0.1804E-04  0.1119E-06  0.7039E-03  0.6670E-02  0.5442E+01
   -0.299988   27.32580  0.3760E-14  0.1901E-04  0.9994E-07  0.7762E-03  0.5997E-02  0.6269E+01
   -0.349988   27.32739  0.3760E-14  0.1986E-04  0.9052E-07  0.8557E-03  0.5352E-02  0.7327E+01
   -0.399988   27.32881  0.3760E-14  0.2056E-04  0.8264E-07  0.9624E-03  0.4718E-02  0.6191E+01
   -0.449988   27.33004  0.3760E-14  0.2109E-04  0.7591E-07  0.1080E-02  0.4140E-02  0.4886E+01
   -0.499988   27.33112  0.3760E-14  0.2149E-04  0.7019E-07  0.1203E-02  0.3626E-02  0.4032E+01
   -0.549989   27.33207  0.3760E-14  0.2175E-04  0.6535E-07  0.1323E-02  0.3170E-02  0.3426E+01
   -0.599989   27.33292  0.3760E-14  0.2189E-04  0.6128E-07  0.1430E-02  0.2766E-02  0.2987E+01
   -0.649990   27.33369  0.3760E-14  0.2191E-04  0.5790E-07  0.1516E-02  0.2409E-02  0.2656E+01
   -0.699992   27.33441  0.3760E-14  0.2182E-04  0.5513E-07  0.1575E-02  0.2096E-02  0.2401E+01
   -0.749993   27.33509  0.3760E-14  0.2163E-04  0.5293E-07  0.1609E-02  0.1823E-02  0.2194E+01
   -0.799994   27.33576  0.3760E-14  0.2136E-04  0.5124E-07  0.1626E-02  0.1585E-02  0.2022E+01
   -0.849996   27.33640  0.3760E-14  0.2100E-04  0.5002E-07  0.1636E-02  0.1379E-02  0.1872E+01
   -0.899998   27.33704  0.3760E-14  0.2059E-04  0.4923E-07  0.1647E-02  0.1201E-02  0.1739E+01
   -0.949999   27.33767  0.3760E-14  0.2012E-04  0.4885E-07  0.1664E-02  0.1048E-02  0.1619E+01
   -1.000001   27.33828  0.3760E-14  0.1962E-04  0.4885E-07  0.1699E-02  0.9167E-03  0.1514E+01
   -1.050003   27.33888  0.3760E-14  0.1910E-04  0.4918E-07  0.1670E-02  0.8039E-03  0.1373E+01
   -1.100004   27.33948  0.3760E-14  0.1880E-04  0.4955E-07  0.2349E-02  0.7036E-03  0.1154E+01
   -1.150006   27.33990  0.3760E-14  0.1857E-04  0.5000E-07  0.1906E-02  0.6715E-03  0.2014E+01
   -1.200008   27.34043  0.3760E-14  0.1824E-04  0.5085E-07  0.1994E-02  0.6412E-03  0.1178E+01
   -1.250009   27.34092  0.3760E-14  0.1770E-04  0.5249E-07  0.1714E-02  0.5792E-03  0.1071E+01
   -1.300010   27.34150  0.3760E-14  0.1721E-04  0.5428E-07  0.1579E-02  0.5291E-03  0.9760E+00
   -1.350012   27.34213  0.3760E-14  0.1673E-04  0.5638E-07  0.1471E-02  0.4872E-03  0.9359E+00
   -1.400013   27.34280  0.3760E-14  0.1623E-04  0.5932E-07  0.1408E-02  0.4517E-03  0.1111E+01
   -1.450014   27.34352  0.3760E-14  0.1567E-04  0.6366E-07  0.1206E-02  0.4186E-03  0.1436E+01
   -1.500014   27.34438  0.3760E-14  0.1504E-04  0.6996E-07  0.1211E-02  0.3862E-03  0.2070E+01
   -1.550014   27.34528  0.3760E-14  0.1428E-04  0.8010E-07  0.1007E-02  0.3560E-03  0.3862E+01
   -1.600015   27.34660  0.3760E-14  0.1326E-04  0.9476E-07  0.1047E-02  0.3220E-03  0.2146E+02
   -1.650014   27.34780  0.3760E-14  0.1179E-04  0.1278E-06  0.7833E-03  0.2903E-03 -0.5701E+02
   -1.700014   27.35082  0.3760E-14  0.8603E-05  0.4559E-06  0.4055E-03  0.2362E-03  0.1704E+03
   -1.750013   27.35738  0.3760E-14  0.7341E-05  0.5959E-06  0.5754E-03  0.1459E-03  0.8233E+03
   -1.800012   27.35360  0.3760E-14  0.6163E-05  0.9178E-06  0.3541E-03  0.1606E-03 -0.3848E+03
   -1.850010   27.37958  0.3760E-14  0.5216E-05  0.1569E-05  0.4882E-03  0.6665E-04  0.3251E+06
   -1.900008   27.35368  0.3760E-14  0.4688E-05  0.3161E-05  0.2907E-03  0.7997E-04 -0.4883E+05
   -1.950005   27.39260  0.3760E-14  0.3446E-05  0.6164E-05  0.4733E-03  0.3291E-04  0.4099E+02
   -2.000002   27.38577  0.3760E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1332E-03  0.0000E+00
